Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 18650.402 NA 805 393 0 NA NA 4423 3815 0 NA NA 1338 291 92 NA NA 748 254 113 NA 
1768212000.0 18650.403 NA 801 398 0 NA NA 4440 3826 0 NA NA 1331 298 102 NA NA 747 252 123 NA 
1768212000.0 18650.404 NA 806 219 NA NA NA 4374 3677 NA NA NA 1324 120 NA NA NA 692 141 NA NA 
1768212000.0 18650.406 NA 808 395 0 NA NA 4415 3831 0 NA NA 1329 300 101 NA NA 693 255 116 NA 
1768212000.0 18650.407 NA 800 404 0 NA NA 4385 3829 0 NA NA 1345 311 103 NA NA 736 261 119 NA 
1768212000.0 18650.408 NA 814 279 NA NA NA 4426 3679 NA NA NA 1341 125 NA NA NA 708 154 NA NA 
1768212000.0 18661.402 NA 788 391 0 NA NA 4368 3827 0 NA NA 1337 281 90 NA NA 719 258 107 NA 
1768212000.0 29634.402 NA 803 521 0 NA NA 6841 4066 0 NA NA 846 441 83 NA NA 500 382 100 NA 
1768212000.0 29634.4021 NA 811 515 0 NA NA 6874 4169 0 NA NA 849 445 82 NA NA 480 388 98 NA 
1768212000.0 29634.403 NA 804 503 0 NA NA 6838 4120 0 NA NA 854 445 92 NA NA 494 390 111 NA 
1768212000.0 29634.404 NA 803 335 NA NA NA 6821 3855 NA NA NA 842 221 NA NA NA 487 262 NA NA 
1768212000.0 29634.406 NA 798 538 0 NA NA 6819 4123 0 NA NA 846 443 85 NA NA 488 379 101 NA 
1768212000.0 29634.612 NA 286 363 0 NA NA 409 3796 0 NA NA 427 358 104 NA NA 217 236 119 NA 
1768212000.0 29634.704 NA 796 509 0 NA NA 4378 4200 0 NA NA 849 460 99 NA NA 508 393 117 NA 
1768212000.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768212000.0 29661.402 NA 753 460 0 NA NA 6716 3927 0 NA NA 748 393 63 NA NA 467 364 79 NA 
1768212000.0 29661.751 NA 668 0 NA NA NA 4175 0 NA NA NA 840 68 NA NA NA 517 82 NA NA 
1768212000.0 29834.402 NA 1637 949 0 NA NA 7986 4721 0 NA NA 5157 1426 102 NA NA 1850 714 117 NA 
1768212000.0 29834.4021 NA 1688 1001 0 NA NA 8241 4845 0 NA NA 5313 1477 105 NA NA 1852 722 124 NA 
1768212000.0 29834.403 NA 1591 952 0 NA NA 7991 4722 0 NA NA 5185 1510 112 NA NA 1854 711 128 NA 
1768212000.0 29834.404 NA 1752 342 NA NA NA 8222 3892 NA NA NA 5332 229 NA NA NA 1906 267 NA NA 
1768212000.0 29834.704 NA 1613 911 0 NA NA 5472 4755 0 NA NA 5179 1671 118 NA NA 1848 701 137 NA 
1768212000.0 29834.751 NA 1601 0 NA NA NA 8184 0 NA NA NA 5871 86 NA NA NA 1981 102 NA NA 
