Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18634.407 NA 1025 479 0 NA NA 4759 3972 0 NA NA 2169 429 109 NA NA 1045 343 132 NA 
1788040800.0 18634.408 NA 1053 277 NA NA NA 4755 3681 NA NA NA 2236 130 NA NA NA 1070 151 NA NA 
1788040800.0 18634.412 NA 1033 668 0 NA NA 4758 4202 0 NA NA 2279 677 64 NA NA 1122 504 80 NA 
1788040800.0 18634.413 NA 1067 685 0 NA NA 4777 4201 0 NA NA 2321 701 64 NA NA 1069 569 81 NA 
1788040800.0 18634.422 NA 1078 650 0 NA NA 4760 4210 0 NA NA 2422 638 59 NA NA 1170 464 78 NA 
1788040800.0 18634.423 NA 1028 668 0 NA NA 4834 4229 0 NA NA 2171 647 58 NA NA 1038 473 73 NA 
1788040800.0 18634.424 NA 1078 303 NA NA NA 4818 3683 NA NA NA 2125 164 NA NA NA 1034 177 NA NA 
1788040800.0 18650.402 NA 1066 451 0 NA NA 4793 3897 0 NA NA 2256 389 99 NA NA 1080 336 119 NA 
1788040800.0 18650.403 NA 1077 457 0 NA NA 4850 3913 0 NA NA 2249 385 109 NA NA 1061 335 130 NA 
1788040800.0 18650.404 NA 1061 278 NA NA NA 4759 3683 NA NA NA 2155 124 NA NA NA 1043 147 NA NA 
1788040800.0 18650.406 NA 1057 479 0 NA NA 4863 4001 0 NA NA 2299 473 109 NA NA 1102 363 132 NA 
1788040800.0 18650.407 NA 1048 468 0 NA NA 4755 3925 0 NA NA 2163 429 110 NA NA 1066 345 132 NA 
1788040800.0 18650.408 NA 1050 278 NA NA NA 4826 3681 NA NA NA 2265 125 NA NA NA 1055 144 NA NA 
1788040800.0 18661.402 NA 1082 460 0 NA NA 4897 3964 0 NA NA 2181 372 97 NA NA 1076 330 118 NA 
1788040800.0 29634.402 NA 804 519 0 NA NA 6804 4068 0 NA NA 880 445 85 NA NA 531 386 105 NA 
1788040800.0 29634.4021 NA 820 533 0 NA NA 6871 4190 0 NA NA 890 452 86 NA NA 513 386 102 NA 
1788040800.0 29634.403 NA 809 527 0 NA NA 6823 4134 0 NA NA 883 453 93 NA NA 496 386 113 NA 
1788040800.0 29634.404 NA 803 338 NA NA NA 6841 3861 NA NA NA 887 234 NA NA NA 509 275 NA NA 
1788040800.0 29634.406 NA 805 531 0 NA NA 6844 4134 0 NA NA 876 444 88 NA NA 506 386 105 NA 
1788040800.0 29634.612 NA 287 326 0 NA NA 408 3732 0 NA NA 447 340 107 NA NA 255 219 130 NA 
1788040800.0 29634.704 NA 800 516 0 NA NA 4369 4140 0 NA NA 888 478 100 NA NA 507 424 118 NA 
1788040800.0 29634.751 NA 837 0 NA NA NA 6842 0 NA NA NA 980 80 NA NA NA 547 98 NA NA 
1788040800.0 29661.402 NA 754 466 0 NA NA 6742 3936 0 NA NA 785 405 66 NA NA 475 386 86 NA 
1788040800.0 29661.751 NA 722 0 NA NA NA 4240 0 NA NA NA 847 73 NA NA NA 509 92 NA NA 
1788040800.0 29834.402 NA 1701 963 0 NA NA 8176 4733 0 NA NA 5784 1487 104 NA NA 2086 756 124 NA 
1788040800.0 29834.4021 NA 1681 976 0 NA NA 8259 4813 0 NA NA 5739 1492 103 NA NA 2123 773 127 NA 
1788040800.0 29834.403 NA 1716 979 0 NA NA 8019 4757 0 NA NA 5673 1537 114 NA NA 2054 721 131 NA 
1788040800.0 29834.404 NA 1740 365 NA NA NA 8237 3891 NA NA NA 5726 241 NA NA NA 2034 278 NA NA 
1788040800.0 29834.704 NA 1606 892 0 NA NA 5461 4733 0 NA NA 5671 1623 118 NA NA 2122 688 139 NA 
1788040800.0 29834.751 NA 1664 0 NA NA NA 8134 0 NA NA NA 6118 91 NA NA NA 2102 110 NA NA 
