Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18650.406 NA 1028 472 0 NA NA 4756 4001 0 NA NA 2195 427 109 NA NA 1028 320 127 NA 
1782597600.0 18650.407 NA 1091 490 0 NA NA 4816 3996 0 NA NA 2312 485 110 NA NA 1066 351 124 NA 
1782597600.0 18650.408 NA 1068 278 NA NA NA 4740 3683 NA NA NA 2167 128 NA NA NA 1054 150 NA NA 
1782597600.0 18661.402 NA 1065 443 0 NA NA 4834 3898 0 NA NA 2199 369 97 NA NA 1037 316 116 NA 
1782597600.0 29634.402 NA 806 541 0 NA NA 6836 4111 0 NA NA 886 445 86 NA NA 492 378 100 NA 
1782597600.0 29634.4021 NA 814 535 0 NA NA 6926 4185 0 NA NA 895 451 85 NA NA 497 374 103 NA 
1782597600.0 29634.403 NA 810 544 0 NA NA 6826 4148 0 NA NA 893 446 93 NA NA 506 376 108 NA 
1782597600.0 29634.404 NA 806 336 NA NA NA 6845 3858 NA NA NA 876 229 NA NA NA 493 267 NA NA 
1782597600.0 29634.406 NA 807 550 0 NA NA 6830 4134 0 NA NA 863 459 87 NA NA 481 392 100 NA 
1782597600.0 29634.612 NA 286 330 0 NA NA 410 3738 0 NA NA 443 344 108 NA NA 222 210 124 NA 
1782597600.0 29634.704 NA 804 522 0 NA NA 4330 4211 0 NA NA 869 464 104 NA NA 490 405 121 NA 
1782597600.0 29634.751 NA 829 0 NA NA NA 6898 0 NA NA NA 973 78 NA NA NA 541 92 NA NA 
1782597600.0 29661.402 NA 754 462 0 NA NA 6748 3925 0 NA NA 772 421 65 NA NA 463 392 78 NA 
1782597600.0 29661.751 NA 686 0 NA NA NA 4215 0 NA NA NA 861 72 NA NA NA 514 86 NA NA 
1782597600.0 29834.402 NA 1677 972 0 NA NA 8126 4802 0 NA NA 5751 1515 103 NA NA 2124 726 118 NA 
1782597600.0 29834.4021 NA 1642 979 0 NA NA 8037 4794 0 NA NA 5621 1442 104 NA NA 2105 669 119 NA 
1782597600.0 29834.403 NA 1724 974 0 NA NA 8211 4719 0 NA NA 5640 1585 114 NA NA 2108 751 129 NA 
1782597600.0 29834.404 NA 1684 344 NA NA NA 8026 3875 NA NA NA 5790 230 NA NA NA 2050 256 NA NA 
1782597600.0 29834.704 NA 1673 891 0 NA NA 5556 4746 0 NA NA 5717 1709 121 NA NA 2137 694 137 NA 
1782597600.0 29834.751 NA 1595 0 NA NA NA 8086 0 NA NA NA 5940 89 NA NA NA 2099 103 NA NA 
