Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763805600.0 16861.402 NA 605 343 0 NA NA 4146 3757 0 NA NA 494 229 69 NA NA 375 254 85 NA 
1763805600.0 17034.402 NA 1023 456 0 NA NA 4718 3878 0 NA NA 2188 350 94 NA NA 981 290 109 NA 
1763805600.0 17034.403 NA 1024 467 0 NA NA 4740 3914 0 NA NA 2167 364 107 NA NA 1014 289 128 NA 
1763805600.0 17034.404 NA 997 282 NA NA NA 4679 3686 NA NA NA 2176 125 NA NA NA 969 143 NA NA 
1763805600.0 17034.406 NA 1052 475 0 NA NA 4686 3934 0 NA NA 2144 408 104 NA NA 989 293 119 NA 
1763805600.0 17034.407 NA 990 486 0 NA NA 4721 3965 0 NA NA 2112 416 106 NA NA 950 293 120 NA 
1763805600.0 17034.408 NA 1007 282 NA NA NA 4665 3685 NA NA NA 2181 124 NA NA NA 974 140 NA NA 
1763805600.0 17034.412 NA 1039 629 0 NA NA 4747 4126 0 NA NA 2103 616 60 NA NA 979 487 75 NA 
1763805600.0 17034.413 NA 957 635 0 NA NA 4664 4132 0 NA NA 2091 604 61 NA NA 984 435 80 NA 
1763805600.0 17034.422 NA 967 621 0 NA NA 4728 4166 0 NA NA 2147 553 54 NA NA 1012 419 69 NA 
1763805600.0 17034.423 NA 1023 661 0 NA NA 4732 4165 0 NA NA 2096 552 55 NA NA 941 380 69 NA 
1763805600.0 17034.424 NA 971 308 NA NA NA 4631 3686 NA NA NA 2091 159 NA NA NA 965 162 NA NA 
1763805600.0 17050.402 NA 990 435 0 NA NA 4675 3856 0 NA NA 2182 340 94 NA NA 993 285 109 NA 
1763805600.0 17050.403 NA 972 465 0 NA NA 4694 3896 0 NA NA 2117 348 105 NA NA 1011 290 126 NA 
1763805600.0 17050.404 NA 977 283 NA NA NA 4614 3686 NA NA NA 2124 120 NA NA NA 958 135 NA NA 
1763805600.0 17050.406 NA 1034 470 0 NA NA 4726 3937 0 NA NA 2200 421 103 NA NA 1009 295 117 NA 
1763805600.0 17050.407 NA 986 494 0 NA NA 4704 3969 0 NA NA 2211 439 104 NA NA 989 325 118 NA 
1763805600.0 17050.408 NA 991 303 NA NA NA 4661 3708 NA NA NA 2257 121 NA NA NA 981 135 NA NA 
1763805600.0 17061.402 NA 953 427 0 NA NA 4685 3850 0 NA NA 2060 329 90 NA NA 937 316 105 NA 
1763805600.0 29634.402 NA 819 548 0 NA NA 4401 4107 0 NA NA 869 441 80 NA NA 510 389 95 NA 
1763805600.0 29634.4021 NA 817 598 0 NA NA 4434 4244 0 NA NA 859 451 80 NA NA 508 389 94 NA 
1763805600.0 29634.403 NA 831 545 0 NA NA 4408 4164 0 NA NA 857 444 90 NA NA 484 383 106 NA 
1763805600.0 29634.404 NA 806 337 NA NA NA 4392 3842 NA NA NA 863 220 NA NA NA 527 269 NA NA 
1763805600.0 29634.406 NA 833 588 0 NA NA 4418 4190 0 NA NA 853 442 85 NA NA 479 380 106 NA 
1763805600.0 29634.612 NA 290 369 0 NA NA 408 3806 0 NA NA 436 360 104 NA NA 238 231 120 NA 
1763805600.0 29634.704 NA 819 478 0 NA NA 4408 4017 0 NA NA 855 451 96 NA NA 499 392 110 NA 
1763805600.0 29634.751 NA 827 0 NA NA NA 4382 0 NA NA NA 969 73 NA NA NA 541 88 NA NA 
1763805600.0 29661.402 NA 756 468 0 NA NA 4284 3932 0 NA NA 760 405 61 NA NA 460 380 76 NA 
1763805600.0 29661.751 NA 663 0 NA NA NA 4197 0 NA NA NA 834 66 NA NA NA 502 82 NA NA 
1763805600.0 29834.402 NA 1645 959 0 NA NA 5577 4715 0 NA NA 5218 1443 101 NA NA 1904 682 116 NA 
1763805600.0 29834.4021 NA 1655 1034 0 NA NA 5753 4911 0 NA NA 5234 1442 100 NA NA 1894 700 115 NA 
1763805600.0 29834.403 NA 1645 1045 0 NA NA 5723 4863 0 NA NA 5292 1550 109 NA NA 2079 740 124 NA 
1763805600.0 29834.404 NA 1728 340 NA NA NA 5833 3871 NA NA NA 5277 232 NA NA NA 1872 286 NA NA 
1763805600.0 29834.704 NA 1641 853 0 NA NA 5592 4571 0 NA NA 5276 1700 114 NA NA 1906 701 130 NA 
1763805600.0 29834.751 NA 1578 0 NA NA NA 5647 0 NA NA NA 5750 80 NA NA NA 1979 96 NA NA 
