Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763762400.0 16834.407 NA 678 399 0 NA NA 4243 3846 0 NA NA 533 257 92 NA NA 351 241 111 NA 
1763762400.0 16834.408 NA 660 283 NA NA NA 4195 3678 NA NA NA 534 122 NA NA NA 351 137 NA NA 
1763762400.0 16834.412 NA 661 352 0 NA NA 4233 3780 0 NA NA 533 232 61 NA NA 352 228 80 NA 
1763762400.0 16834.413 NA 656 349 0 NA NA 4209 3771 0 NA NA 533 238 59 NA NA 357 241 73 NA 
1763762400.0 16834.422 NA 658 323 0 NA NA 4208 3732 0 NA NA 535 224 54 NA NA 360 214 68 NA 
1763762400.0 16834.423 NA 678 347 0 NA NA 4250 3754 0 NA NA 534 233 54 NA NA 353 231 68 NA 
1763762400.0 16834.424 NA 665 304 NA NA NA 4185 3684 NA NA NA 545 155 NA NA NA 367 162 NA NA 
1763762400.0 16850.402 NA 673 390 0 NA NA 4216 3824 0 NA NA 526 242 80 NA NA 352 242 92 NA 
1763762400.0 16850.403 NA 657 398 0 NA NA 4210 3841 0 NA NA 512 241 90 NA NA 354 233 104 NA 
1763762400.0 16850.404 NA 652 283 NA NA NA 4180 3683 NA NA NA 519 117 NA NA NA 360 133 NA NA 
1763762400.0 16850.406 NA 650 408 0 NA NA 4187 3843 0 NA NA 521 237 83 NA NA 361 229 97 NA 
1763762400.0 16850.407 NA 651 416 0 NA NA 4203 3859 0 NA NA 519 252 85 NA NA 364 248 100 NA 
1763762400.0 16850.408 NA 652 282 NA NA NA 4173 3682 NA NA NA 514 117 NA NA NA 359 136 NA NA 
1763762400.0 16861.402 NA 607 361 0 NA NA 4141 3779 0 NA NA 488 232 68 NA NA 352 259 82 NA 
1763762400.0 17034.402 NA 997 438 0 NA NA 4705 3875 0 NA NA 2143 346 96 NA NA 962 278 117 NA 
1763762400.0 17034.403 NA 1010 473 0 NA NA 4678 3904 0 NA NA 1996 346 105 NA NA 935 277 125 NA 
1763762400.0 17034.404 NA 1018 304 NA NA NA 4641 3701 NA NA NA 2112 124 NA NA NA 960 139 NA NA 
1763762400.0 17034.406 NA 990 480 0 NA NA 4695 3941 0 NA NA 2204 473 105 NA NA 955 317 121 NA 
1763762400.0 17034.407 NA 1009 486 0 NA NA 4738 3934 0 NA NA 2185 429 105 NA NA 960 294 119 NA 
1763762400.0 17034.408 NA 1039 302 NA NA NA 4723 3708 NA NA NA 2178 126 NA NA NA 981 141 NA NA 
1763762400.0 17034.412 NA 1005 645 0 NA NA 4707 4149 0 NA NA 2172 617 59 NA NA 985 431 73 NA 
1763762400.0 17034.413 NA 976 609 0 NA NA 4692 4143 0 NA NA 2155 630 59 NA NA 970 467 72 NA 
1763762400.0 17034.422 NA 1012 668 0 NA NA 4709 4171 0 NA NA 2089 557 54 NA NA 940 406 69 NA 
1763762400.0 17034.423 NA 970 631 0 NA NA 4672 4144 0 NA NA 2171 573 54 NA NA 974 433 66 NA 
1763762400.0 17034.424 NA 1004 304 NA NA NA 4725 3677 NA NA NA 2158 158 NA NA NA 975 161 NA NA 
1763762400.0 17050.402 NA 1034 431 0 NA NA 4681 3869 0 NA NA 2141 338 93 NA NA 976 280 107 NA 
1763762400.0 17050.403 NA 1053 458 0 NA NA 4791 3887 0 NA NA 2198 356 103 NA NA 967 290 117 NA 
1763762400.0 17050.404 NA 1029 284 NA NA NA 4692 3687 NA NA NA 2157 119 NA NA NA 967 133 NA NA 
1763762400.0 17050.406 NA 966 456 0 NA NA 4682 3913 0 NA NA 2055 368 101 NA NA 940 284 115 NA 
1763762400.0 17050.407 NA 972 495 0 NA NA 4727 3935 0 NA NA 2136 411 106 NA NA 968 292 124 NA 
1763762400.0 17050.408 NA 968 283 NA NA NA 4630 3684 NA NA NA 2051 122 NA NA NA 936 142 NA NA 
1763762400.0 17061.402 NA 952 430 0 NA NA 4645 3860 0 NA NA 2027 321 91 NA NA 900 278 108 NA 
1763762400.0 29634.402 NA 805 570 0 NA NA 4394 4133 0 NA NA 855 441 80 NA NA 508 387 95 NA 
1763762400.0 29634.4021 NA 818 593 0 NA NA 4440 4259 0 NA NA 852 453 79 NA NA 497 391 92 NA 
1763762400.0 29634.403 NA 826 543 0 NA NA 4419 4157 0 NA NA 863 450 90 NA NA 510 392 107 NA 
1763762400.0 29634.404 NA 803 354 NA NA NA 4407 3861 NA NA NA 841 225 NA NA NA 474 271 NA NA 
1763762400.0 29634.406 NA 827 583 0 NA NA 4422 4178 0 NA NA 846 446 84 NA NA 478 387 101 NA 
1763762400.0 29634.612 NA 288 369 0 NA NA 410 3807 0 NA NA 431 357 103 NA NA 226 229 120 NA 
1763762400.0 29634.704 NA 798 480 0 NA NA 4368 4067 0 NA NA 845 453 94 NA NA 479 391 108 NA 
1763762400.0 29634.751 NA 805 0 NA NA NA 4337 0 NA NA NA 947 72 NA NA NA 522 86 NA NA 
1763762400.0 29661.402 NA 754 447 0 NA NA 4289 3914 0 NA NA 763 399 60 NA NA 474 373 74 NA 
1763762400.0 29661.751 NA 706 0 NA NA NA 4247 0 NA NA NA 833 67 NA NA NA 493 84 NA NA 
1763762400.0 29834.402 NA 1697 1012 0 NA NA 5724 4831 0 NA NA 5361 1507 101 NA NA 1913 721 115 NA 
1763762400.0 29834.4021 NA 1713 1016 0 NA NA 5800 4834 0 NA NA 5251 1434 98 NA NA 1854 683 113 NA 
1763762400.0 29834.403 NA 1729 1002 0 NA NA 5727 4772 0 NA NA 5290 1538 108 NA NA 1913 722 123 NA 
1763762400.0 29834.404 NA 1705 342 NA NA NA 5736 3883 NA NA NA 5523 232 NA NA NA 1958 281 NA NA 
1763762400.0 29834.704 NA 1746 873 0 NA NA 5660 4683 0 NA NA 5233 1704 112 NA NA 1879 698 126 NA 
1763762400.0 29834.751 NA 1613 0 NA NA NA 5660 0 NA NA NA 5790 79 NA NA NA 2007 94 NA NA 
