Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 18634.413 NA 1077 705 0 NA NA 4788 4214 0 NA NA 2280 690 60 NA NA 1063 495 76 NA 
1769767200.0 18634.422 NA 1024 681 0 NA NA 4752 4223 0 NA NA 2231 599 53 NA NA 1007 406 64 NA 
1769767200.0 18634.423 NA 1009 659 0 NA NA 4697 4194 0 NA NA 2189 606 55 NA NA 999 435 67 NA 
1769767200.0 18634.424 NA 1011 307 NA NA NA 4659 3684 NA NA NA 2045 159 NA NA NA 938 159 NA NA 
1769767200.0 18650.402 NA 1015 444 0 NA NA 4741 3943 0 NA NA 2134 374 93 NA NA 969 328 108 NA 
1769767200.0 18650.403 NA 989 462 0 NA NA 4768 3966 0 NA NA 2118 388 104 NA NA 955 345 120 NA 
1769767200.0 18650.404 NA 1019 300 NA NA NA 4704 3703 NA NA NA 2112 118 NA NA NA 965 132 NA NA 
1769767200.0 18650.406 NA 1036 474 0 NA NA 4716 3972 0 NA NA 2194 440 103 NA NA 983 328 116 NA 
1769767200.0 18650.407 NA 986 483 0 NA NA 4763 3994 0 NA NA 2082 425 104 NA NA 973 319 116 NA 
1769767200.0 18650.408 NA 979 297 NA NA NA 4731 3698 NA NA NA 2110 119 NA NA NA 948 128 NA NA 
1769767200.0 18661.402 NA 970 441 0 NA NA 4716 3891 0 NA NA 2027 359 92 NA NA 972 304 104 NA 
1769767200.0 29634.402 NA 803 531 0 NA NA 6862 4103 0 NA NA 850 436 78 NA NA 490 370 90 NA 
1769767200.0 29634.4021 NA 814 522 0 NA NA 6884 4170 0 NA NA 847 436 80 NA NA 489 369 93 NA 
1769767200.0 29634.403 NA 805 517 0 NA NA 6848 4132 0 NA NA 855 445 89 NA NA 484 377 102 NA 
1769767200.0 29634.404 NA 805 334 NA NA NA 6827 3848 NA NA NA 843 219 NA NA NA 484 258 NA NA 
1769767200.0 29634.406 NA 806 542 0 NA NA 6862 4136 0 NA NA 839 446 82 NA NA 462 370 97 NA 
1769767200.0 29634.612 NA 288 329 0 NA NA 409 3736 0 NA NA 422 337 103 NA NA 214 201 118 NA 
1769767200.0 29634.704 NA 798 514 0 NA NA 4367 4215 0 NA NA 829 451 96 NA NA 467 378 110 NA 
1769767200.0 29634.751 NA 823 0 NA NA NA 6832 0 NA NA NA 954 76 NA NA NA 511 91 NA NA 
1769767200.0 29661.402 NA 751 467 0 NA NA 6755 3941 0 NA NA 735 404 62 NA NA 439 359 76 NA 
1769767200.0 29661.751 NA 667 0 NA NA NA 4207 0 NA NA NA 820 67 NA NA NA 481 81 NA NA 
1769767200.0 29834.402 NA 1689 940 0 NA NA 8055 4647 0 NA NA 5283 1446 102 NA NA 1910 683 115 NA 
1769767200.0 29834.4021 NA 1750 980 0 NA NA 8377 4733 0 NA NA 5349 1455 100 NA NA 1915 694 115 NA 
1769767200.0 29834.403 NA 1736 983 0 NA NA 8176 4806 0 NA NA 5311 1564 111 NA NA 1951 713 124 NA 
1769767200.0 29834.404 NA 1643 342 NA NA NA 8162 3885 NA NA NA 5290 227 NA NA NA 1892 255 NA NA 
1769767200.0 29834.704 NA 1624 910 0 NA NA 5471 4757 0 NA NA 5191 1656 115 NA NA 1826 683 130 NA 
1769767200.0 29834.751 NA 1647 0 NA NA NA 8116 0 NA NA NA 5786 84 NA NA NA 2060 95 NA NA 
