Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 17034.407 NA 998 483 0 NA NA 4701 3930 0 NA NA 2139 473 105 NA NA 949 316 118 NA 
1763200800.0 17034.408 NA 978 283 NA NA NA 4646 3686 NA NA NA 2035 123 NA NA NA 918 138 NA NA 
1763200800.0 17034.412 NA 1015 621 0 NA NA 4693 4115 0 NA NA 2028 548 59 NA NA 927 404 74 NA 
1763200800.0 17034.413 NA 1029 648 0 NA NA 4723 4152 0 NA NA 2110 581 59 NA NA 972 452 72 NA 
1763200800.0 17034.422 NA 1012 681 0 NA NA 4727 4181 0 NA NA 2135 504 54 NA NA 953 368 70 NA 
1763200800.0 17034.423 NA 1024 708 0 NA NA 4719 4201 0 NA NA 2162 511 53 NA NA 944 367 67 NA 
1763200800.0 17034.424 NA 1018 308 NA NA NA 4693 3689 NA NA NA 2082 157 NA NA NA 942 158 NA NA 
1763200800.0 17050.402 NA 1036 440 0 NA NA 4737 3877 0 NA NA 2067 329 90 NA NA 940 269 103 NA 
1763200800.0 17050.403 NA 970 450 0 NA NA 4747 3910 0 NA NA 2030 330 103 NA NA 902 263 124 NA 
1763200800.0 17050.404 NA 1026 284 NA NA NA 4682 3686 NA NA NA 2143 123 NA NA NA 954 144 NA NA 
1763200800.0 17050.406 NA 971 456 0 NA NA 4702 3911 0 NA NA 1987 358 100 NA NA 901 266 116 NA 
1763200800.0 17050.407 NA 1013 507 0 NA NA 4675 3980 0 NA NA 2012 375 102 NA NA 943 279 119 NA 
1763200800.0 17050.408 NA 984 283 NA NA NA 4635 3689 NA NA NA 2014 119 NA NA NA 909 134 NA NA 
1763200800.0 17061.402 NA 955 438 0 NA NA 4642 3896 0 NA NA 1974 314 89 NA NA 946 274 103 NA 
1763200800.0 29634.402 NA 826 564 0 NA NA 4420 4123 0 NA NA 1001 572 77 NA NA 645 533 91 NA 
1763200800.0 29634.4021 NA 815 553 0 NA NA 4437 4227 0 NA NA 1002 571 78 NA NA 646 527 95 NA 
1763200800.0 29634.403 NA 830 540 0 NA NA 4404 4160 0 NA NA 993 575 86 NA NA 642 533 101 NA 
1763200800.0 29634.404 NA 809 336 NA NA NA 4375 3854 NA NA NA 990 359 NA NA NA 641 417 NA NA 
1763200800.0 29634.406 NA 828 578 0 NA NA 4433 4192 0 NA NA 985 572 81 NA NA 638 530 100 NA 
1763200800.0 29634.612 NA 286 354 0 NA NA 400 3769 0 NA NA 434 229 104 NA NA 233 189 119 NA 
1763200800.0 29634.704 NA 800 479 0 NA NA 4356 4026 0 NA NA 1003 589 95 NA NA 651 523 114 NA 
1763200800.0 29634.751 NA 831 0 NA NA NA 4369 0 NA NA NA 1100 72 NA NA NA 671 86 NA NA 
1763200800.0 29661.402 NA 750 472 0 NA NA 4303 3936 0 NA NA 897 539 61 NA NA 618 527 75 NA 
1763200800.0 29661.751 NA 701 0 NA NA NA 4203 0 NA NA NA 978 67 NA NA NA 644 86 NA NA 
1763200800.0 29834.402 NA 1642 993 0 NA NA 5538 4854 0 NA NA 5094 1502 97 NA NA 1916 797 110 NA 
1763200800.0 29834.4021 NA 1756 1048 0 NA NA 5833 4865 0 NA NA 5323 1550 98 NA NA 2023 837 111 NA 
1763200800.0 29834.403 NA 1687 1018 0 NA NA 5726 4793 0 NA NA 5317 1641 109 NA NA 2002 850 124 NA 
1763200800.0 29834.404 NA 1728 344 NA NA NA 5742 3873 NA NA NA 5166 361 NA NA NA 1951 398 NA NA 
1763200800.0 29834.704 NA 1617 885 0 NA NA 5493 4665 0 NA NA 5135 1713 110 NA NA 1945 810 124 NA 
1763200800.0 29834.751 NA 1715 0 NA NA NA 5704 0 NA NA NA 6080 81 NA NA NA 2215 95 NA NA 
