Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18634.423 NA 811 519 0 NA NA 4459 3969 0 NA NA 1388 426 55 NA NA 755 393 71 NA 
1768168800.0 18634.424 NA 811 307 NA NA NA 4404 3684 NA NA NA 1351 161 NA NA NA 721 168 NA NA 
1768168800.0 18650.402 NA 802 394 0 NA NA 4440 3819 0 NA NA 1347 295 95 NA NA 724 270 119 NA 
1768168800.0 18650.403 NA 810 405 0 NA NA 4445 3843 0 NA NA 1348 302 103 NA NA 723 266 126 NA 
1768168800.0 18650.404 NA 803 281 NA NA NA 4380 3682 NA NA NA 1309 122 NA NA NA 707 139 NA NA 
1768168800.0 18650.406 NA 813 399 0 NA NA 4444 3823 0 NA NA 1375 307 100 NA NA 737 267 119 NA 
1768168800.0 18650.407 NA 811 405 0 NA NA 4445 3836 0 NA NA 1380 308 102 NA NA 719 270 119 NA 
1768168800.0 18650.408 NA 799 280 NA NA NA 4401 3675 NA NA NA 1313 120 NA NA NA 710 135 NA NA 
1768168800.0 18661.402 NA 795 395 0 NA NA 4399 3848 0 NA NA 1334 285 92 NA NA 721 265 111 NA 
1768168800.0 29634.402 NA 806 517 0 NA NA 6857 4079 0 NA NA 852 440 84 NA NA 488 388 105 NA 
1768168800.0 29634.4021 NA 816 492 0 NA NA 6898 4198 0 NA NA 849 449 83 NA NA 482 403 108 NA 
1768168800.0 29634.403 NA 807 518 0 NA NA 6872 4145 0 NA NA 857 445 92 NA NA 500 381 114 NA 
1768168800.0 29634.404 NA 805 351 NA NA NA 6831 3880 NA NA NA 858 222 NA NA NA 495 263 NA NA 
1768168800.0 29634.406 NA 806 543 0 NA NA 6873 4134 0 NA NA 847 438 86 NA NA 496 381 103 NA 
1768168800.0 29634.612 NA 285 368 0 NA NA 406 3805 0 NA NA 429 365 106 NA NA 226 242 129 NA 
1768168800.0 29634.704 NA 798 510 0 NA NA 4365 4210 0 NA NA 846 461 99 NA NA 500 411 117 NA 
1768168800.0 29634.751 NA 824 0 NA NA NA 6839 0 NA NA NA 947 77 NA NA NA 528 94 NA NA 
1768168800.0 29661.402 NA 747 466 0 NA NA 6732 3932 0 NA NA 748 398 63 NA NA 474 379 83 NA 
1768168800.0 29661.751 NA 685 0 NA NA NA 4215 0 NA NA NA 823 68 NA NA NA 504 87 NA NA 
1768168800.0 29834.402 NA 1656 961 0 NA NA 8031 4780 0 NA NA 5299 1486 103 NA NA 1912 698 121 NA 
1768168800.0 29834.4021 NA 1743 938 0 NA NA 8251 4986 0 NA NA 5316 1475 102 NA NA 1903 793 117 NA 
1768168800.0 29834.403 NA 1663 983 0 NA NA 8124 4799 0 NA NA 5383 1560 113 NA NA 1922 713 137 NA 
1768168800.0 29834.404 NA 1694 342 NA NA NA 8189 3876 NA NA NA 5213 227 NA NA NA 1882 272 NA NA 
1768168800.0 29834.704 NA 1636 918 0 NA NA 5612 4576 0 NA NA 5145 1672 118 NA NA 1859 685 135 NA 
1768168800.0 29834.751 NA 1605 0 NA NA NA 8083 0 NA NA NA 5690 86 NA NA NA 1956 104 NA NA 
