Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 17034.422 NA 971 590 0 NA NA 4669 4152 0 NA NA 2041 551 54 NA NA 955 428 67 NA 
1767909600.0 17034.423 NA 995 629 0 NA NA 4704 4137 0 NA NA 2215 580 53 NA NA 995 412 65 NA 
1767909600.0 18434.402 NA 632 368 0 NA NA 4174 3799 0 NA NA 544 248 86 NA NA 360 235 101 NA 
1767909600.0 18434.403 NA 631 375 0 NA NA 4187 3822 0 NA NA 533 259 97 NA NA 357 246 114 NA 
1767909600.0 18434.404 NA 634 278 NA NA NA 4163 3682 NA NA NA 535 125 NA NA NA 356 148 NA NA 
1767909600.0 18434.406 NA 631 369 0 NA NA 4177 3796 0 NA NA 554 254 90 NA NA 365 239 109 NA 
1767909600.0 18434.407 NA 632 375 0 NA NA 4162 3826 0 NA NA 553 258 91 NA NA 357 242 105 NA 
1767909600.0 18434.408 NA 629 280 NA NA NA 4138 3681 NA NA NA 546 123 NA NA NA 352 140 NA NA 
1767909600.0 18434.412 NA 631 347 0 NA NA 4175 3758 0 NA NA 538 231 59 NA NA 360 228 74 NA 
1767909600.0 18434.413 NA 630 348 0 NA NA 4186 3763 0 NA NA 536 238 59 NA NA 353 237 73 NA 
1767909600.0 18434.422 NA 630 338 0 NA NA 4158 3737 0 NA NA 534 227 53 NA NA 355 217 67 NA 
1767909600.0 18434.423 NA 630 340 0 NA NA 4169 3749 0 NA NA 541 234 54 NA NA 363 228 67 NA 
1767909600.0 18434.424 NA 631 305 NA NA NA 4168 3685 NA NA NA 546 158 NA NA NA 364 168 NA NA 
1767909600.0 18450.402 NA 629 367 0 NA NA 4185 3802 0 NA NA 522 239 83 NA NA 360 230 98 NA 
1767909600.0 18450.403 NA 625 371 0 NA NA 4170 3810 0 NA NA 519 247 91 NA NA 356 241 106 NA 
1767909600.0 18450.404 NA 628 279 NA NA NA 4157 3671 NA NA NA 516 117 NA NA NA 350 132 NA NA 
1767909600.0 18450.406 NA 648 365 0 NA NA 4195 3800 0 NA NA 526 240 85 NA NA 356 238 101 NA 
1767909600.0 18450.407 NA 624 372 0 NA NA 4151 3819 0 NA NA 542 246 87 NA NA 360 243 101 NA 
1767909600.0 18450.408 NA 629 279 NA NA NA 4180 3674 NA NA NA 536 119 NA NA NA 358 134 NA NA 
1767909600.0 18461.402 NA 601 334 0 NA NA 4105 3743 0 NA NA 506 221 69 NA NA 381 226 85 NA 
1767909600.0 18634.402 NA 818 403 0 NA NA 4417 3851 0 NA NA 1397 304 93 NA NA 726 259 109 NA 
1767909600.0 18634.403 NA 817 403 0 NA NA 4416 3830 0 NA NA 1370 309 102 NA NA 725 267 117 NA 
1767909600.0 18634.404 NA 809 280 NA NA NA 4383 3680 NA NA NA 1381 123 NA NA NA 717 137 NA NA 
1767909600.0 18634.406 NA 807 404 0 NA NA 4449 3840 0 NA NA 1368 317 100 NA NA 712 269 113 NA 
1767909600.0 18634.407 NA 820 407 0 NA NA 4445 3848 0 NA NA 1382 323 101 NA NA 748 266 115 NA 
1767909600.0 18634.408 NA 813 282 NA NA NA 4399 3681 NA NA NA 1387 125 NA NA NA 722 139 NA NA 
1767909600.0 18634.412 NA 808 501 0 NA NA 4413 3949 0 NA NA 1357 442 59 NA NA 748 395 74 NA 
1767909600.0 18634.413 NA 806 499 0 NA NA 4445 3948 0 NA NA 1370 442 60 NA NA 726 388 78 NA 
1767909600.0 18634.422 NA 812 499 0 NA NA 4404 3958 0 NA NA 1362 408 53 NA NA 741 374 66 NA 
1767909600.0 18634.423 NA 805 509 0 NA NA 4448 3956 0 NA NA 1363 419 54 NA NA 738 392 69 NA 
1767909600.0 18634.424 NA 808 306 NA NA NA 4387 3686 NA NA NA 1384 160 NA NA NA 755 163 NA NA 
1767909600.0 18650.402 NA 797 400 0 NA NA 4400 3840 0 NA NA 1318 293 90 NA NA 695 259 104 NA 
1767909600.0 18650.403 NA 799 400 0 NA NA 4463 3825 0 NA NA 1298 297 103 NA NA 699 249 123 NA 
1767909600.0 18650.404 NA 806 300 NA NA NA 4441 3698 NA NA NA 1359 120 NA NA NA 726 134 NA NA 
1767909600.0 18650.406 NA 799 394 0 NA NA 4382 3826 0 NA NA 1309 297 99 NA NA 707 247 113 NA 
1767909600.0 18650.407 NA 796 405 0 NA NA 4417 3838 0 NA NA 1349 310 101 NA NA 716 262 116 NA 
1767909600.0 18650.408 NA 810 281 NA NA NA 4428 3681 NA NA NA 1357 123 NA NA NA 732 143 NA NA 
1767909600.0 18661.402 NA 796 394 0 NA NA 4376 3823 0 NA NA 1338 281 90 NA NA 725 252 107 NA 
1767909600.0 29634.402 NA 806 514 0 NA NA 6822 4090 0 NA NA 842 439 84 NA NA 488 387 103 NA 
1767909600.0 29634.4021 NA 814 545 0 NA NA 6855 4191 0 NA NA 856 439 81 NA NA 480 380 94 NA 
1767909600.0 29634.403 NA 805 517 0 NA NA 6871 4131 0 NA NA 845 442 90 NA NA 488 388 107 NA 
1767909600.0 29634.404 NA 804 334 NA NA NA 6845 3859 NA NA NA 853 218 NA NA NA 483 258 NA NA 
1767909600.0 29634.406 NA 805 551 0 NA NA 6813 4146 0 NA NA 842 441 84 NA NA 472 385 100 NA 
1767909600.0 29634.612 NA 288 365 0 NA NA 413 3795 0 NA NA 433 356 99 NA NA 226 228 113 NA 
1767909600.0 29634.704 NA 800 511 0 NA NA 4374 4209 0 NA NA 846 456 98 NA NA 495 400 113 NA 
1767909600.0 29634.751 NA 829 0 NA NA NA 6822 0 NA NA NA 946 76 NA NA NA 519 89 NA NA 
1767909600.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767909600.0 29661.751 NA 700 0 NA NA NA 4203 0 NA NA NA 820 66 NA NA NA 490 80 NA NA 
1767909600.0 29834.402 NA 1651 988 0 NA NA 8028 4865 0 NA NA 5289 1461 102 NA NA 1909 699 115 NA 
1767909600.0 29834.4021 NA 1667 992 0 NA NA 8139 4809 0 NA NA 5281 1432 101 NA NA 1867 682 115 NA 
1767909600.0 29834.403 NA 1701 982 0 NA NA 8019 4731 0 NA NA 5343 1539 111 NA NA 1924 702 126 NA 
1767909600.0 29834.404 NA 1683 342 NA NA NA 7962 3875 NA NA NA 5268 225 NA NA NA 1919 262 NA NA 
1767909600.0 29834.704 NA 1607 897 0 NA NA 5457 4711 0 NA NA 5164 1628 117 NA NA 1867 672 133 NA 
1767909600.0 29834.751 NA 1614 0 NA NA NA 8117 0 NA NA NA 5735 86 NA NA NA 2044 100 NA NA 
