Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759741200.0 17050.406 NA 1004 435 0 NA NA 4715 3876 0 NA NA 2106 399 110 NA NA 955 314 133 NA 
1759741200.0 17050.407 NA 1004 440 0 NA NA 4625 3889 0 NA NA 2104 399 111 NA NA 974 315 132 NA 
1759741200.0 17050.408 NA 980 283 NA NA NA 4652 3681 NA NA NA 2166 134 NA NA NA 962 153 NA NA 
1759741200.0 17061.402 NA 965 409 0 NA NA 4709 3835 0 NA NA 2049 323 98 NA NA 957 310 117 NA 
1759741200.0 29634.402 NA 815 574 0 NA NA 4420 4171 0 NA NA 1068 643 90 NA NA 810 680 115 NA 
1759741200.0 29634.403 NA 821 579 0 NA NA 4402 4223 0 NA NA 1031 618 101 NA NA 668 589 122 NA 
1759741200.0 29634.404 NA 814 333 NA NA NA 4370 3877 NA NA NA 1133 386 NA NA NA 693 458 NA NA 
1759741200.0 29634.406 NA 836 598 0 NA NA 4430 4192 0 NA NA 1034 633 90 NA NA 670 596 109 NA 
1759741200.0 29634.612 NA 294 351 0 NA NA 411 3763 0 NA NA 477 264 116 NA NA 273 221 137 NA 
1759741200.0 29634.704 NA 678 496 0 NA NA 4214 4121 0 NA NA 1038 673 107 NA NA 681 596 127 NA 
1759741200.0 29634.751 NA 775 0 NA NA NA 4395 0 NA NA NA 1231 85 NA NA NA 962 105 NA NA 
1759741200.0 29661.402 NA 726 483 0 NA NA 4275 3988 0 NA NA 911 563 73 NA NA 640 570 95 NA 
1759741200.0 29661.751 NA 698 0 NA NA NA 4217 0 NA NA NA 1031 76 NA NA NA 818 95 NA NA 
1759741200.0 29834.402 NA 1682 984 0 NA NA 5781 4846 0 NA NA 5342 1583 109 NA NA 2013 875 134 NA 
1759741200.0 29834.403 NA 1686 1060 0 NA NA 5709 4994 0 NA NA 5410 1673 120 NA NA 2019 892 140 NA 
1759741200.0 29834.404 NA 1668 343 NA NA NA 5809 3906 NA NA NA 5478 392 NA NA NA 2040 544 NA NA 
1759741200.0 29834.704 NA 1516 873 0 NA NA 5292 4713 0 NA NA 5389 1871 124 NA NA 2107 875 145 NA 
1759741200.0 29834.751 NA 1679 0 NA NA NA 5473 0 NA NA NA 6636 91 NA NA NA 2333 113 NA NA 
