Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 18434.402 NA 650 367 0 NA NA 4200 3798 0 NA NA 575 259 86 NA NA 562 289 105 NA 
1767866400.0 18434.403 NA 627 374 0 NA NA 4172 3818 0 NA NA 547 264 97 NA NA 388 647 121 NA 
1767866400.0 18434.404 NA 652 279 NA NA NA 4177 3674 NA NA NA 561 125 NA NA NA 3133 148 NA NA 
1767866400.0 18434.406 NA 634 365 0 NA NA 4190 3792 0 NA NA 556 259 93 NA NA 443 309 120 NA 
1767866400.0 18434.407 NA 647 376 0 NA NA 4216 3818 0 NA NA 550 265 94 NA NA 413 398 119 NA 
1767866400.0 18434.408 NA 655 280 NA NA NA 4178 3679 NA NA NA 566 126 NA NA NA 2991 153 NA NA 
1767866400.0 18434.412 NA 651 343 0 NA NA 4193 3757 0 NA NA 563 238 59 NA NA 814 271 76 NA 
1767866400.0 18434.413 NA 656 348 0 NA NA 4207 3754 0 NA NA 569 238 60 NA NA 517 257 81 NA 
1767866400.0 18434.422 NA 654 337 0 NA NA 4197 3741 0 NA NA 556 229 53 NA NA 430 244 68 NA 
1767866400.0 18434.423 NA 624 339 0 NA NA 4151 3741 0 NA NA 559 234 54 NA NA 410 265 71 NA 
1767866400.0 18434.424 NA 656 304 NA NA NA 4167 3685 NA NA NA 558 161 NA NA NA 1251 186 NA NA 
1767866400.0 18450.402 NA 625 364 0 NA NA 4160 3805 0 NA NA 559 248 84 NA NA 1125 327 112 NA 
1767866400.0 18450.403 NA 624 371 0 NA NA 4158 3810 0 NA NA 535 253 93 NA NA 388 430 122 NA 
1767866400.0 18450.404 NA 644 280 NA NA NA 4175 3675 NA NA NA 561 119 NA NA NA 2712 142 NA NA 
1767866400.0 18450.406 NA 650 365 0 NA NA 4191 3796 0 NA NA 568 247 87 NA NA 870 307 112 NA 
1767866400.0 18450.407 NA 627 374 0 NA NA 4163 3812 0 NA NA 560 248 88 NA NA 1105 294 111 NA 
1767866400.0 18450.408 NA 633 278 NA NA NA 4178 3675 NA NA NA 560 127 NA NA NA 4117 170 NA NA 
1767866400.0 18461.402 NA 597 336 0 NA NA 4107 3738 0 NA NA 527 234 69 NA NA 436 278 89 NA 
1767866400.0 18634.402 NA 794 400 0 NA NA 4393 3832 0 NA NA 1389 318 97 NA NA 860 591 132 NA 
1767866400.0 18634.403 NA 818 409 0 NA NA 4422 3855 0 NA NA 1380 323 103 NA NA 749 748 127 NA 
1767866400.0 18634.404 NA 805 280 NA NA NA 4395 3682 NA NA NA 1340 127 NA NA NA 734 162 NA NA 
1767866400.0 18634.406 NA 830 402 0 NA NA 4423 3846 0 NA NA 1389 325 102 NA NA 812 750 130 NA 
1767866400.0 18634.407 NA 809 411 0 NA NA 4425 3872 0 NA NA 1403 341 104 NA NA 754 768 129 NA 
1767866400.0 18634.408 NA 809 278 NA NA NA 4405 3676 NA NA NA 1391 127 NA NA NA 756 163 NA NA 
1767866400.0 18634.412 NA 815 503 0 NA NA 4438 3970 0 NA NA 1387 442 60 NA NA 766 405 79 NA 
1767866400.0 18634.413 NA 807 503 0 NA NA 4419 3970 0 NA NA 1375 459 61 NA NA 795 703 81 NA 
1767866400.0 18634.422 NA 817 489 0 NA NA 4441 3947 0 NA NA 1419 412 54 NA NA 779 468 71 NA 
1767866400.0 18634.423 NA 807 436 0 NA NA 4424 3948 0 NA NA 1365 427 55 NA NA 745 529 73 NA 
1767866400.0 18634.424 NA 812 308 NA NA NA 4403 3686 NA NA NA 1354 161 NA NA NA 752 182 NA NA 
1767866400.0 18650.402 NA 803 399 0 NA NA 4424 3845 0 NA NA 1367 295 92 NA NA 758 522 118 NA 
1767866400.0 18650.403 NA 802 406 0 NA NA 4406 3858 0 NA NA 1350 308 104 NA NA 743 595 135 NA 
1767866400.0 18650.404 NA 793 282 NA NA NA 4374 3677 NA NA NA 1353 122 NA NA NA 754 147 NA NA 
1767866400.0 18650.406 NA 797 400 0 NA NA 4407 3843 0 NA NA 1336 310 104 NA NA 772 762 135 NA 
1767866400.0 18650.407 NA 801 373 0 NA NA 4438 3869 0 NA NA 1351 317 103 NA NA 777 708 133 NA 
1767866400.0 18650.408 NA 806 281 NA NA NA 4400 3680 NA NA NA 1324 121 NA NA NA 731 153 NA NA 
1767866400.0 18661.402 NA 790 395 0 NA NA 4422 3857 0 NA NA 1318 287 90 NA NA 750 469 119 NA 
1767866400.0 29634.402 NA 801 522 0 NA NA 6833 4088 0 NA NA 860 439 82 NA NA 501 392 100 NA 
1767866400.0 29634.4021 NA 813 526 0 NA NA 6865 4189 0 NA NA 853 444 81 NA NA 497 401 97 NA 
1767866400.0 29634.403 NA 807 519 0 NA NA 6801 4140 0 NA NA 847 453 92 NA NA 480 444 117 NA 
1767866400.0 29634.404 NA 800 335 NA NA NA 6873 3846 NA NA NA 893 220 NA NA NA 4584 262 NA NA 
1767866400.0 29634.406 NA 794 537 0 NA NA 6842 4125 0 NA NA 843 436 85 NA NA 473 369 108 NA 
1767866400.0 29634.612 NA 285 360 0 NA NA 407 3794 0 NA NA 454 356 103 NA NA 518 247 122 NA 
1767866400.0 29634.704 NA 791 512 0 NA NA 4363 4200 0 NA NA 846 465 99 NA NA 499 748 120 NA 
1767866400.0 29634.751 NA 823 0 NA NA NA 6846 0 NA NA NA 962 77 NA NA NA 536 93 NA NA 
1767866400.0 29661.402 NA 737 457 0 NA NA 6753 3935 0 NA NA 754 403 62 NA NA 469 391 79 NA 
1767866400.0 29661.751 NA 704 0 NA NA NA 4222 0 NA NA NA 832 65 NA NA NA 535 82 NA NA 
1767866400.0 29834.402 NA 1643 956 0 NA NA 8012 4774 0 NA NA 5258 1466 103 NA NA 1906 700 125 NA 
1767866400.0 29834.4021 NA 1662 952 0 NA NA 8061 4764 0 NA NA 5242 1437 100 NA NA 1876 713 116 NA 
1767866400.0 29834.403 NA 1748 969 0 NA NA 8214 4724 0 NA NA 5321 1543 113 NA NA 1937 707 136 NA 
1767866400.0 29834.404 NA 1674 339 NA NA NA 8011 3874 NA NA NA 5166 227 NA NA NA 1878 272 NA NA 
1767866400.0 29834.704 NA 1611 923 0 NA NA 5502 4696 0 NA NA 5120 1625 118 NA NA 1852 691 143 NA 
1767866400.0 29834.751 NA 1664 0 NA NA NA 8116 0 NA NA NA 5751 89 NA NA NA 2063 118 NA NA 
