Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18434.413 NA 631 349 0 NA NA 4174 3758 0 NA NA 550 236 58 NA NA 353 239 71 NA 
1767952800.0 18434.422 NA 632 341 0 NA NA 4160 3744 0 NA NA 540 226 52 NA NA 360 217 65 NA 
1767952800.0 18434.423 NA 631 338 0 NA NA 4178 3736 0 NA NA 540 233 53 NA NA 375 227 68 NA 
1767952800.0 18434.424 NA 630 303 NA NA NA 4144 3677 NA NA NA 562 158 NA NA NA 513 167 NA NA 
1767952800.0 18450.402 NA 635 364 0 NA NA 4186 3792 0 NA NA 531 235 82 NA NA 352 229 96 NA 
1767952800.0 18450.403 NA 628 373 0 NA NA 4179 3805 0 NA NA 517 238 89 NA NA 347 231 104 NA 
1767952800.0 18450.404 NA 633 279 NA NA NA 4164 3675 NA NA NA 536 117 NA NA NA 439 132 NA NA 
1767952800.0 18450.406 NA 611 364 0 NA NA 4174 3790 0 NA NA 515 241 86 NA NA 348 243 103 NA 
1767952800.0 18450.407 NA 628 372 0 NA NA 4172 3829 0 NA NA 521 244 89 NA NA 357 230 107 NA 
1767952800.0 18450.408 NA 627 280 NA NA NA 4141 3680 NA NA NA 534 118 NA NA NA 372 135 NA NA 
1767952800.0 18461.402 NA 597 335 0 NA NA 4115 3744 0 NA NA 489 226 68 NA NA 348 230 82 NA 
1767952800.0 18634.402 NA 807 402 0 NA NA 4426 3830 0 NA NA 1355 304 91 NA NA 720 266 106 NA 
1767952800.0 18634.403 NA 803 410 0 NA NA 4424 3848 0 NA NA 1342 316 101 NA NA 716 276 116 NA 
1767952800.0 18634.404 NA 806 280 NA NA NA 4403 3680 NA NA NA 1357 125 NA NA NA 745 140 NA NA 
1767952800.0 18634.406 NA 820 401 0 NA NA 4419 3839 0 NA NA 1376 317 101 NA NA 723 277 116 NA 
1767952800.0 18634.407 NA 808 410 0 NA NA 4447 3856 0 NA NA 1414 321 101 NA NA 738 261 114 NA 
1767952800.0 18634.408 NA 816 280 NA NA NA 4415 3683 NA NA NA 1375 123 NA NA NA 722 139 NA NA 
1767952800.0 18634.412 NA 814 486 0 NA NA 4486 3946 0 NA NA 1411 445 59 NA NA 739 380 73 NA 
1767952800.0 18634.413 NA 811 510 0 NA NA 4421 3971 0 NA NA 1365 441 60 NA NA 724 364 78 NA 
1767952800.0 18634.422 NA 813 510 0 NA NA 4470 3962 0 NA NA 1441 416 53 NA NA 733 376 67 NA 
1767952800.0 18634.423 NA 809 477 0 NA NA 4458 3933 0 NA NA 1384 417 54 NA NA 725 387 68 NA 
1767952800.0 18634.424 NA 808 305 NA NA NA 4413 3685 NA NA NA 1404 157 NA NA NA 725 159 NA NA 
1767952800.0 18650.402 NA 806 399 0 NA NA 4406 3838 0 NA NA 1316 289 91 NA NA 722 265 106 NA 
1767952800.0 18650.403 NA 807 409 0 NA NA 4418 3849 0 NA NA 1348 296 102 NA NA 717 254 123 NA 
1767952800.0 18650.404 NA 805 283 NA NA NA 4395 3680 NA NA NA 1355 123 NA NA NA 728 142 NA NA 
1767952800.0 18650.406 NA 809 398 0 NA NA 4445 3842 0 NA NA 1326 300 99 NA NA 719 262 115 NA 
1767952800.0 18650.407 NA 800 404 0 NA NA 4396 3837 0 NA NA 1287 302 99 NA NA 687 262 112 NA 
1767952800.0 18650.408 NA 806 280 NA NA NA 4401 3678 NA NA NA 1314 118 NA NA NA 705 132 NA NA 
1767952800.0 18661.402 NA 795 394 0 NA NA 4440 3834 0 NA NA 1315 278 91 NA NA 712 259 109 NA 
1767952800.0 29634.402 NA 802 517 0 NA NA 6860 4075 0 NA NA 842 438 81 NA NA 485 374 95 NA 
1767952800.0 29634.4021 NA 814 525 0 NA NA 6845 4184 0 NA NA 842 445 82 NA NA 479 380 103 NA 
1767952800.0 29634.403 NA 801 515 0 NA NA 6837 4131 0 NA NA 839 444 90 NA NA 475 384 105 NA 
1767952800.0 29634.404 NA 807 336 NA NA NA 6839 3853 NA NA NA 842 217 NA NA NA 478 254 NA NA 
1767952800.0 29634.406 NA 807 550 0 NA NA 6877 4142 0 NA NA 848 442 82 NA NA 499 384 96 NA 
1767952800.0 29634.612 NA 288 364 0 NA NA 404 3804 0 NA NA 430 356 102 NA NA 235 226 117 NA 
1767952800.0 29634.704 NA 802 511 0 NA NA 4363 4193 0 NA NA 842 456 97 NA NA 490 399 111 NA 
1767952800.0 29634.751 NA 832 0 NA NA NA 6859 0 NA NA NA 947 74 NA NA NA 541 87 NA NA 
1767952800.0 29661.402 NA 750 466 0 NA NA 6755 3937 0 NA NA 746 394 63 NA NA 467 370 78 NA 
1767952800.0 29661.751 NA 705 0 NA NA NA 4222 0 NA NA NA 823 67 NA NA NA 490 82 NA NA 
1767952800.0 29834.402 NA 1705 971 0 NA NA 8254 4757 0 NA NA 5282 1487 102 NA NA 1886 715 115 NA 
1767952800.0 29834.4021 NA 1756 992 0 NA NA 8308 4763 0 NA NA 5426 1473 102 NA NA 1945 709 115 NA 
1767952800.0 29834.403 NA 1634 961 0 NA NA 7984 4709 0 NA NA 5091 1465 111 NA NA 1842 709 126 NA 
1767952800.0 29834.404 NA 1695 340 NA NA NA 8158 3875 NA NA NA 5314 225 NA NA NA 1866 266 NA NA 
1767952800.0 29834.704 NA 1618 921 0 NA NA 5516 4603 0 NA NA 5231 1655 118 NA NA 1824 688 135 NA 
1767952800.0 29834.751 NA 1658 0 NA NA NA 8162 0 NA NA NA 5956 86 NA NA NA 2089 100 NA NA 
