Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 18434.404 NA 685 277 NA NA NA 4231 3680 NA NA NA 570 124 NA NA NA 405 138 NA NA 
1769900400.0 18434.406 NA 665 404 0 NA NA 4227 3890 0 NA NA 575 293 92 NA NA 441 275 113 NA 
1769900400.0 18434.407 NA 665 412 0 NA NA 4220 3918 0 NA NA 568 299 94 NA NA 399 277 111 NA 
1769900400.0 18434.408 NA 665 298 NA NA NA 4199 3697 NA NA NA 571 124 NA NA NA 396 140 NA NA 
1769900400.0 18434.412 NA 667 379 0 NA NA 4227 3849 0 NA NA 580 273 61 NA NA 413 276 78 NA 
1769900400.0 18434.413 NA 667 384 0 NA NA 4205 3862 0 NA NA 567 274 60 NA NA 394 266 75 NA 
1769900400.0 18434.422 NA 668 377 0 NA NA 4236 3847 0 NA NA 575 271 54 NA NA 404 269 68 NA 
1769900400.0 18434.423 NA 667 380 0 NA NA 4223 3839 0 NA NA 572 274 56 NA NA 399 260 74 NA 
1769900400.0 18434.424 NA 667 302 NA NA NA 4207 3683 NA NA NA 573 156 NA NA NA 404 159 NA NA 
1769900400.0 18450.402 NA 664 402 0 NA NA 4205 3890 0 NA NA 570 275 84 NA NA 398 268 100 NA 
1769900400.0 18450.403 NA 665 410 0 NA NA 4199 3906 0 NA NA 569 279 93 NA NA 394 283 113 NA 
1769900400.0 18450.404 NA 659 278 NA NA NA 4178 3679 NA NA NA 550 119 NA NA NA 403 135 NA NA 
1769900400.0 18450.406 NA 665 403 0 NA NA 4222 3893 0 NA NA 576 278 87 NA NA 409 275 105 NA 
1769900400.0 18450.407 NA 661 410 0 NA NA 4219 3919 0 NA NA 559 278 88 NA NA 397 270 102 NA 
1769900400.0 18450.408 NA 659 280 NA NA NA 4188 3678 NA NA NA 550 117 NA NA NA 395 131 NA NA 
1769900400.0 18461.402 NA 634 373 0 NA NA 4177 3843 0 NA NA 544 262 70 NA NA 399 269 86 NA 
1769900400.0 18634.402 NA 991 452 0 NA NA 4723 3888 0 NA NA 2161 387 97 NA NA 992 323 119 NA 
1769900400.0 18634.403 NA 985 460 0 NA NA 4759 3915 0 NA NA 2182 395 106 NA NA 1019 324 122 NA 
1769900400.0 18634.404 NA 1017 276 NA NA NA 4654 3679 NA NA NA 2142 125 NA NA NA 991 141 NA NA 
1769900400.0 18634.406 NA 976 485 0 NA NA 4753 3998 0 NA NA 2176 447 107 NA NA 1014 362 124 NA 
1769900400.0 18634.407 NA 993 477 0 NA NA 4709 3989 0 NA NA 2172 450 107 NA NA 991 339 121 NA 
1769900400.0 18634.408 NA 1024 298 NA NA NA 4752 3699 NA NA NA 2287 124 NA NA NA 1043 142 NA NA 
1769900400.0 18634.412 NA 1014 652 0 NA NA 4701 4201 0 NA NA 2202 667 60 NA NA 1022 485 76 NA 
1769900400.0 18634.413 NA 1006 685 0 NA NA 4691 4193 0 NA NA 2205 661 60 NA NA 1030 450 77 NA 
1769900400.0 18634.422 NA 1005 651 0 NA NA 4683 4159 0 NA NA 2172 604 55 NA NA 1026 453 70 NA 
1769900400.0 18634.423 NA 1006 640 0 NA NA 4774 4214 0 NA NA 2145 608 56 NA NA 1013 438 69 NA 
1769900400.0 18634.424 NA 1005 307 NA NA NA 4739 3690 NA NA NA 2155 162 NA NA NA 986 164 NA NA 
1769900400.0 18650.402 NA 984 452 0 NA NA 4790 3942 0 NA NA 2229 377 97 NA NA 1046 317 112 NA 
1769900400.0 18650.403 NA 995 472 0 NA NA 4758 3976 0 NA NA 2189 384 104 NA NA 995 319 123 NA 
1769900400.0 18650.404 NA 1010 279 NA NA NA 4740 3684 NA NA NA 2165 119 NA NA NA 974 137 NA NA 
1769900400.0 18650.406 NA 991 468 0 NA NA 4737 3977 0 NA NA 2130 417 106 NA NA 976 323 124 NA 
1769900400.0 18650.407 NA 952 494 0 NA NA 4747 3963 0 NA NA 2130 432 106 NA NA 1008 328 123 NA 
1769900400.0 18650.408 NA 988 278 NA NA NA 4642 3689 NA NA NA 2107 122 NA NA NA 971 140 NA NA 
1769900400.0 18661.402 NA 930 441 0 NA NA 4618 3894 0 NA NA 2073 351 94 NA NA 1005 309 109 NA 
1769900400.0 29634.402 NA 801 516 0 NA NA 6813 4078 0 NA NA 848 440 81 NA NA 490 376 97 NA 
1769900400.0 29634.4021 NA 816 528 0 NA NA 6863 4191 0 NA NA 848 445 81 NA NA 484 376 98 NA 
1769900400.0 29634.403 NA 807 529 0 NA NA 6874 4162 0 NA NA 841 444 91 NA NA 472 380 108 NA 
1769900400.0 29634.404 NA 795 332 NA NA NA 6788 3862 NA NA NA 844 218 NA NA NA 477 262 NA NA 
1769900400.0 29634.406 NA 802 546 0 NA NA 6864 4140 0 NA NA 845 441 86 NA NA 471 381 105 NA 
1769900400.0 29634.612 NA 286 335 0 NA NA 416 3740 0 NA NA 434 334 104 NA NA 216 208 119 NA 
1769900400.0 29634.704 NA 801 504 0 NA NA 4364 4203 0 NA NA 851 450 98 NA NA 499 379 114 NA 
1769900400.0 29634.751 NA 827 0 NA NA NA 6836 0 NA NA NA 950 80 NA NA NA 514 98 NA NA 
1769900400.0 29661.402 NA 747 466 0 NA NA 6738 3941 0 NA NA 749 390 64 NA NA 464 358 81 NA 
1769900400.0 29661.751 NA 686 0 NA NA NA 4212 0 NA NA NA 830 70 NA NA NA 500 87 NA NA 
1769900400.0 29834.402 NA 1720 976 0 NA NA 8242 4768 0 NA NA 5353 1494 104 NA NA 1914 690 122 NA 
1769900400.0 29834.4021 NA 1617 1003 0 NA NA 8252 4817 0 NA NA 5239 1433 102 NA NA 1860 683 116 NA 
1769900400.0 29834.403 NA 1688 977 0 NA NA 8024 4731 0 NA NA 5306 1531 112 NA NA 1938 719 129 NA 
1769900400.0 29834.404 NA 1722 341 NA NA NA 8126 3874 NA NA NA 5292 224 NA NA NA 1907 254 NA NA 
1769900400.0 29834.704 NA 1638 920 0 NA NA 5706 4764 0 NA NA 5309 1743 119 NA NA 1902 699 138 NA 
1769900400.0 29834.751 NA 1643 0 NA NA NA 8179 0 NA NA NA 5829 88 NA NA NA 2018 104 NA NA 
