Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 17034.422 NA 661 619 0 NA NA 4278 4093 0 NA NA 1807 478 53 NA NA 765 368 66 NA 
1769594400.0 17034.423 NA 685 575 0 NA NA 4241 4109 0 NA NA 1915 500 55 NA NA 762 390 70 NA 
1769594400.0 18434.402 NA 627 366 0 NA NA 4175 3784 0 NA NA 536 254 86 NA NA 366 243 100 NA 
1769594400.0 18434.403 NA 651 376 0 NA NA 4195 3820 0 NA NA 566 258 95 NA NA 408 242 110 NA 
1769594400.0 18434.404 NA 650 277 NA NA NA 4169 3675 NA NA NA 546 124 NA NA NA 353 136 NA NA 
1769594400.0 18434.406 NA 628 366 0 NA NA 4162 3803 0 NA NA 550 255 91 NA NA 357 244 107 NA 
1769594400.0 18434.407 NA 654 374 0 NA NA 4200 3814 0 NA NA 563 259 94 NA NA 403 240 111 NA 
1769594400.0 18434.408 NA 629 277 NA NA NA 4154 3680 NA NA NA 538 124 NA NA NA 352 140 NA NA 
1769594400.0 18434.412 NA 629 344 0 NA NA 4191 3759 0 NA NA 531 236 59 NA NA 354 237 71 NA 
1769594400.0 18434.413 NA 628 326 0 NA NA 4172 3762 0 NA NA 539 240 59 NA NA 379 255 71 NA 
1769594400.0 18434.422 NA 627 337 0 NA NA 4153 3740 0 NA NA 542 229 54 NA NA 364 224 68 NA 
1769594400.0 18434.423 NA 628 339 0 NA NA 4179 3738 0 NA NA 534 234 55 NA NA 363 224 70 NA 
1769594400.0 18434.424 NA 650 302 NA NA NA 4178 3684 NA NA NA 536 161 NA NA NA 373 165 NA NA 
1769594400.0 18450.402 NA 631 364 0 NA NA 4162 3786 0 NA NA 524 238 82 NA NA 362 228 93 NA 
1769594400.0 18450.403 NA 626 369 0 NA NA 4182 3803 0 NA NA 535 245 92 NA NA 387 235 108 NA 
1769594400.0 18450.404 NA 626 278 NA NA NA 4148 3673 NA NA NA 535 120 NA NA NA 380 132 NA NA 
1769594400.0 18450.406 NA 629 363 0 NA NA 4179 3793 0 NA NA 518 242 85 NA NA 355 240 99 NA 
1769594400.0 18450.407 NA 626 373 0 NA NA 4173 3819 0 NA NA 521 248 87 NA NA 354 266 100 NA 
1769594400.0 18450.408 NA 619 276 NA NA NA 4111 3678 NA NA NA 531 120 NA NA NA 349 138 NA NA 
1769594400.0 18461.402 NA 596 334 0 NA NA 4137 3733 0 NA NA 515 230 69 NA NA 361 227 83 NA 
1769594400.0 18634.402 NA 812 390 0 NA NA 4425 3821 0 NA NA 1371 304 92 NA NA 716 254 104 NA 
1769594400.0 18634.403 NA 805 405 0 NA NA 4433 3846 0 NA NA 1374 319 104 NA NA 737 268 123 NA 
1769594400.0 18634.404 NA 813 277 NA NA NA 4389 3678 NA NA NA 1395 123 NA NA NA 718 138 NA NA 
1769594400.0 18634.406 NA 804 401 0 NA NA 4425 3841 0 NA NA 1376 315 102 NA NA 717 263 116 NA 
1769594400.0 18634.407 NA 752 402 0 NA NA 4440 3839 0 NA NA 1356 320 103 NA NA 739 306 121 NA 
1769594400.0 18634.408 NA 814 278 NA NA NA 4427 3678 NA NA NA 1393 125 NA NA NA 718 138 NA NA 
1769594400.0 18634.412 NA 813 492 0 NA NA 4441 3948 0 NA NA 1398 449 60 NA NA 755 387 72 NA 
1769594400.0 18634.413 NA 801 496 0 NA NA 4419 3947 0 NA NA 1346 435 58 NA NA 716 347 70 NA 
1769594400.0 18634.422 NA 815 498 0 NA NA 4439 3942 0 NA NA 1391 406 53 NA NA 742 367 64 NA 
1769594400.0 18634.423 NA 803 496 0 NA NA 4420 3941 0 NA NA 1388 418 55 NA NA 738 371 70 NA 
1769594400.0 18634.424 NA 814 306 NA NA NA 4401 3686 NA NA NA 1392 161 NA NA NA 710 163 NA NA 
1769594400.0 18650.402 NA 811 386 0 NA NA 4418 3814 0 NA NA 1365 293 93 NA NA 732 248 111 NA 
1769594400.0 18650.403 NA 789 399 0 NA NA 4405 3829 0 NA NA 1339 294 101 NA NA 699 249 117 NA 
1769594400.0 18650.404 NA 805 278 NA NA NA 4377 3674 NA NA NA 1293 119 NA NA NA 684 137 NA NA 
1769594400.0 18650.406 NA 803 392 0 NA NA 4433 3828 0 NA NA 1338 299 100 NA NA 703 254 114 NA 
1769594400.0 18650.407 NA 803 401 0 NA NA 4454 3825 0 NA NA 1340 304 100 NA NA 717 261 115 NA 
1769594400.0 18650.408 NA 800 277 NA NA NA 4396 3679 NA NA NA 1355 121 NA NA NA 725 137 NA NA 
1769594400.0 18661.402 NA 797 393 0 NA NA 4414 3838 0 NA NA 1339 280 91 NA NA 714 247 107 NA 
1769594400.0 29634.402 NA 804 519 0 NA NA 6821 4071 0 NA NA 842 435 80 NA NA 470 374 91 NA 
1769594400.0 29634.4021 NA 814 540 0 NA NA 6865 4204 0 NA NA 843 446 81 NA NA 466 374 96 NA 
1769594400.0 29634.403 NA 828 527 0 NA NA 6862 4137 0 NA NA 847 442 91 NA NA 477 378 107 NA 
1769594400.0 29634.404 NA 802 333 NA NA NA 6822 3856 NA NA NA 831 216 NA NA NA 473 248 NA NA 
1769594400.0 29634.406 NA 805 544 0 NA NA 6847 4148 0 NA NA 854 439 84 NA NA 499 372 96 NA 
1769594400.0 29634.612 NA 286 332 0 NA NA 400 3738 0 NA NA 423 333 102 NA NA 216 205 117 NA 
1769594400.0 29634.704 NA 799 514 0 NA NA 4358 4197 0 NA NA 838 459 98 NA NA 474 390 113 NA 
1769594400.0 29634.751 NA 827 0 NA NA NA 6822 0 NA NA NA 962 76 NA NA NA 515 90 NA NA 
1769594400.0 29661.402 NA 751 462 0 NA NA 6721 3938 0 NA NA 751 394 62 NA NA 460 361 75 NA 
1769594400.0 29661.751 NA 673 0 NA NA NA 4194 0 NA NA NA 833 66 NA NA NA 496 78 NA NA 
1769594400.0 29834.402 NA 1576 953 0 NA NA 7963 4758 0 NA NA 5300 1445 102 NA NA 1902 690 119 NA 
1769594400.0 29834.4021 NA 1677 964 0 NA NA 8206 4802 0 NA NA 5224 1423 102 NA NA 1866 697 115 NA 
1769594400.0 29834.403 NA 1584 955 0 NA NA 7963 4765 0 NA NA 5193 1468 113 NA NA 1954 670 131 NA 
1769594400.0 29834.404 NA 1640 359 NA NA NA 8003 3888 NA NA NA 5185 224 NA NA NA 1853 261 NA NA 
1769594400.0 29834.704 NA 1641 943 0 NA NA 5746 4759 0 NA NA 5385 1768 118 NA NA 1929 697 135 NA 
1769594400.0 29834.751 NA 1635 0 NA NA NA 8074 0 NA NA NA 5638 86 NA NA NA 1940 102 NA NA 
