Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 18634.422 NA 1028 651 0 NA NA 4670 4232 0 NA NA 2256 610 56 NA NA 1008 460 71 NA 
1771063200.0 18634.423 NA 1049 672 0 NA NA 4783 4215 0 NA NA 2283 633 55 NA NA 1024 447 65 NA 
1771063200.0 18634.424 NA 994 307 NA NA NA 4779 3689 NA NA NA 2107 160 NA NA NA 966 152 NA NA 
1771063200.0 18650.402 NA 1028 455 0 NA NA 4788 3940 0 NA NA 2227 393 95 NA NA 983 324 107 NA 
1771063200.0 18650.403 NA 1000 460 0 NA NA 4751 3953 0 NA NA 2195 386 105 NA NA 968 319 123 NA 
1771063200.0 18650.404 NA 1007 280 NA NA NA 4731 3678 NA NA NA 2184 120 NA NA NA 963 135 NA NA 
1771063200.0 18650.406 NA 965 472 0 NA NA 4764 3979 0 NA NA 2147 431 104 NA NA 1027 317 118 NA 
1771063200.0 18650.407 NA 974 468 0 NA NA 4673 3976 0 NA NA 2050 414 104 NA NA 940 313 115 NA 
1771063200.0 18650.408 NA 998 280 NA NA NA 4706 3684 NA NA NA 2155 120 NA NA NA 951 128 NA NA 
1771063200.0 18661.402 NA 993 443 0 NA NA 4667 3896 0 NA NA 2030 355 92 NA NA 949 299 103 NA 
1771063200.0 29634.402 NA 807 529 0 NA NA 6858 4100 0 NA NA 844 445 81 NA NA 476 367 93 NA 
1771063200.0 29634.4021 NA 840 552 0 NA NA 6893 4196 0 NA NA 848 442 80 NA NA 459 361 92 NA 
1771063200.0 29634.403 NA 809 534 0 NA NA 6831 4159 0 NA NA 853 443 91 NA NA 481 367 105 NA 
1771063200.0 29634.404 NA 806 338 NA NA NA 6813 3853 NA NA NA 948 217 NA NA NA 492 244 NA NA 
1771063200.0 29634.406 NA 806 535 0 NA NA 6865 4120 0 NA NA 840 436 85 NA NA 477 360 97 NA 
1771063200.0 29634.612 NA 286 335 0 NA NA 409 3739 0 NA NA 428 382 101 NA NA 215 214 113 NA 
1771063200.0 29634.704 NA 803 515 0 NA NA 4354 4203 0 NA NA 840 456 99 NA NA 456 374 115 NA 
1771063200.0 29634.751 NA 831 0 NA NA NA 6831 0 NA NA NA 947 78 NA NA NA 508 92 NA NA 
1771063200.0 29661.402 NA 747 457 0 NA NA 6744 3924 0 NA NA 840 400 62 NA NA 465 358 77 NA 
1771063200.0 29661.751 NA 691 0 NA NA NA 4215 0 NA NA NA 835 68 NA NA NA 481 80 NA NA 
1771063200.0 29834.402 NA 1632 943 0 NA NA 8132 4748 0 NA NA 5066 1459 100 NA NA 1821 697 113 NA 
1771063200.0 29834.4021 NA 1756 978 0 NA NA 8254 4785 0 NA NA 5307 1453 101 NA NA 1890 688 111 NA 
1771063200.0 29834.403 NA 1713 961 0 NA NA 8025 4684 0 NA NA 5275 1530 111 NA NA 1892 712 123 NA 
1771063200.0 29834.404 NA 1717 346 NA NA NA 8196 3876 NA NA NA 5356 226 NA NA NA 1903 252 NA NA 
1771063200.0 29834.704 NA 1625 898 0 NA NA 5457 4618 0 NA NA 5056 1616 116 NA NA 1799 659 128 NA 
1771063200.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
