Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 17034.408 NA 1009 282 NA NA NA 4683 3676 NA NA NA 2152 135 NA NA NA 953 158 NA NA 
1760302800.0 17034.412 NA 1002 632 0 NA NA 4762 4128 0 NA NA 2193 595 66 NA NA 1016 480 84 NA 
1760302800.0 17034.413 NA 1006 625 0 NA NA 4791 4108 0 NA NA 2162 594 67 NA NA 967 461 88 NA 
1760302800.0 17034.422 NA 994 635 0 NA NA 4725 4177 0 NA NA 2179 539 60 NA NA 992 425 77 NA 
1760302800.0 17034.423 NA 957 635 0 NA NA 4641 4144 0 NA NA 2036 521 62 NA NA 954 404 81 NA 
1760302800.0 17034.424 NA 1046 306 NA NA NA 4725 3686 NA NA NA 2206 173 NA NA NA 978 178 NA NA 
1760302800.0 17050.402 NA 1062 415 0 NA NA 4817 3847 0 NA NA 2240 338 99 NA NA 1026 296 119 NA 
1760302800.0 17050.403 NA 992 448 0 NA NA 4761 3883 0 NA NA 2457 349 112 NA NA 1039 299 132 NA 
1760302800.0 17050.404 NA 1011 283 NA NA NA 4740 3685 NA NA NA 2144 132 NA NA NA 965 153 NA NA 
1760302800.0 17050.406 NA 1027 432 0 NA NA 4718 3869 0 NA NA 2051 383 107 NA NA 936 312 127 NA 
1760302800.0 17050.407 NA 987 453 0 NA NA 4658 3930 0 NA NA 2015 385 109 NA NA 932 305 130 NA 
1760302800.0 17050.408 NA 992 281 NA NA NA 4644 3680 NA NA NA 2007 132 NA NA NA 955 154 NA NA 
1760302800.0 17061.402 NA 955 419 0 NA NA 4632 3849 0 NA NA 2095 326 97 NA NA 958 307 117 NA 
1760302800.0 29634.402 NA 820 560 0 NA NA 4422 4144 0 NA NA 1035 605 88 NA NA 674 563 108 NA 
1760302800.0 29634.403 NA 820 558 0 NA NA 4398 4203 0 NA NA 1031 614 101 NA NA 663 579 125 NA 
1760302800.0 29634.404 NA 819 330 NA NA NA 4368 3879 NA NA NA 1037 370 NA NA NA 672 429 NA NA 
1760302800.0 29634.406 NA 818 591 0 NA NA 4420 4184 0 NA NA 1128 604 90 NA NA 678 572 108 NA 
1760302800.0 29634.612 NA 293 341 0 NA NA 405 3755 0 NA NA 465 254 115 NA NA 229 217 134 NA 
1760302800.0 29634.704 NA 676 493 0 NA NA 4178 4055 0 NA NA 1024 635 106 NA NA 664 609 126 NA 
1760302800.0 29634.751 NA 829 0 NA NA NA 4392 0 NA NA NA 1159 84 NA NA NA 724 104 NA NA 
1760302800.0 29661.402 NA 725 450 0 NA NA 4271 3978 0 NA NA 899 573 71 NA NA 636 579 93 NA 
1760302800.0 29661.751 NA 676 0 NA NA NA 4191 0 NA NA NA 993 75 NA NA NA 680 94 NA NA 
1760302800.0 29834.402 NA 1665 1029 0 NA NA 5751 4797 0 NA NA 5382 1624 109 NA NA 2018 879 128 NA 
1760302800.0 29834.403 NA 1669 1071 0 NA NA 5765 4767 0 NA NA 5493 1705 121 NA NA 2059 889 140 NA 
1760302800.0 29834.404 NA 1662 336 NA NA NA 5609 3894 NA NA NA 5448 370 NA NA NA 2002 420 NA NA 
1760302800.0 29834.704 NA 1497 896 0 NA NA 5332 4683 0 NA NA 5389 1839 123 NA NA 2181 878 144 NA 
1760302800.0 29834.751 NA 1570 0 NA NA NA 5517 0 NA NA NA 6226 92 NA NA NA 2247 114 NA NA 
