Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 18434.407 NA 638 382 0 NA NA 4168 3836 0 NA NA 533 257 92 NA NA 349 243 106 NA 
1765922400.0 18434.408 NA 638 278 NA NA NA 4180 3677 NA NA NA 544 124 NA NA NA 359 137 NA NA 
1765922400.0 18434.412 NA 672 346 0 NA NA 4230 3765 0 NA NA 527 232 59 NA NA 345 234 75 NA 
1765922400.0 18434.413 NA 640 347 0 NA NA 4181 3765 0 NA NA 540 235 62 NA NA 362 234 86 NA 
1765922400.0 18434.422 NA 638 340 0 NA NA 4197 3755 0 NA NA 533 224 52 NA NA 355 220 66 NA 
1765922400.0 18434.423 NA 636 345 0 NA NA 4183 3748 0 NA NA 536 233 54 NA NA 348 229 69 NA 
1765922400.0 18434.424 NA 639 305 NA NA NA 4141 3685 NA NA NA 531 156 NA NA NA 359 159 NA NA 
1765922400.0 18450.402 NA 635 369 0 NA NA 4183 3801 0 NA NA 515 236 82 NA NA 343 233 96 NA 
1765922400.0 18450.403 NA 633 376 0 NA NA 4179 3816 0 NA NA 521 241 94 NA NA 352 235 114 NA 
1765922400.0 18450.404 NA 633 281 NA NA NA 4160 3678 NA NA NA 531 118 NA NA NA 353 133 NA NA 
1765922400.0 18450.406 NA 636 372 0 NA NA 4193 3813 0 NA NA 525 236 87 NA NA 356 233 106 NA 
1765922400.0 18450.407 NA 655 376 0 NA NA 4192 3830 0 NA NA 524 244 87 NA NA 349 237 100 NA 
1765922400.0 18450.408 NA 651 278 NA NA NA 4178 3673 NA NA NA 517 122 NA NA NA 341 141 NA NA 
1765922400.0 18461.402 NA 610 334 0 NA NA 4152 3743 0 NA NA 486 224 69 NA NA 347 230 83 NA 
1765922400.0 18634.402 NA 826 402 0 NA NA 4447 3861 0 NA NA 1380 301 92 NA NA 717 260 108 NA 
1765922400.0 18634.403 NA 816 404 0 NA NA 4451 3833 0 NA NA 1378 307 103 NA NA 732 266 118 NA 
1765922400.0 18634.404 NA 811 301 NA NA NA 4406 3698 NA NA NA 1386 123 NA NA NA 702 137 NA NA 
1765922400.0 18634.406 NA 813 402 0 NA NA 4441 3842 0 NA NA 1356 310 100 NA NA 743 256 115 NA 
1765922400.0 18634.407 NA 817 411 0 NA NA 4460 3851 0 NA NA 1395 325 104 NA NA 749 262 122 NA 
1765922400.0 18634.408 NA 818 279 NA NA NA 4405 3682 NA NA NA 1394 125 NA NA NA 727 138 NA NA 
1765922400.0 18634.412 NA 813 510 0 NA NA 4484 3973 0 NA NA 1387 443 59 NA NA 751 393 76 NA 
1765922400.0 18634.413 NA 814 498 0 NA NA 4442 3947 0 NA NA 1386 449 60 NA NA 738 384 77 NA 
1765922400.0 18634.422 NA 811 497 0 NA NA 4439 3958 0 NA NA 1363 411 55 NA NA 731 380 74 NA 
1765922400.0 18634.423 NA 819 513 0 NA NA 4435 3976 0 NA NA 1383 415 54 NA NA 732 375 67 NA 
1765922400.0 18634.424 NA 826 310 NA NA NA 4411 3690 NA NA NA 1380 157 NA NA NA 707 161 NA NA 
1765922400.0 18650.402 NA 798 394 0 NA NA 4436 3831 0 NA NA 1286 286 90 NA NA 695 255 105 NA 
1765922400.0 18650.403 NA 816 408 0 NA NA 4440 3842 0 NA NA 1354 299 102 NA NA 720 257 116 NA 
1765922400.0 18650.404 NA 808 281 NA NA NA 4472 3681 NA NA NA 1318 118 NA NA NA 713 135 NA NA 
1765922400.0 18650.406 NA 823 402 0 NA NA 4456 3842 0 NA NA 1339 296 101 NA NA 717 257 122 NA 
1765922400.0 18650.407 NA 807 406 0 NA NA 4459 3840 0 NA NA 1316 305 101 NA NA 708 260 116 NA 
1765922400.0 18650.408 NA 812 280 NA NA NA 4386 3682 NA NA NA 1322 121 NA NA NA 689 142 NA NA 
1765922400.0 18661.402 NA 795 392 0 NA NA 4435 3819 0 NA NA 1317 281 90 NA NA 703 255 105 NA 
1765922400.0 29634.402 NA 809 497 0 NA NA 6853 4045 0 NA NA 851 437 82 NA NA 491 378 100 NA 
1765922400.0 29634.4021 NA 816 547 0 NA NA 6903 4221 0 NA NA 858 448 80 NA NA 497 379 94 NA 
1765922400.0 29634.403 NA 806 500 0 NA NA 6840 4109 0 NA NA 847 441 90 NA NA 477 377 106 NA 
1765922400.0 29634.404 NA 806 331 NA NA NA 6854 3849 NA NA NA 845 219 NA NA NA 477 262 NA NA 
1765922400.0 29634.406 NA 809 526 0 NA NA 6849 4114 0 NA NA 844 436 85 NA NA 476 375 100 NA 
1765922400.0 29634.612 NA 287 366 0 NA NA 402 3805 0 NA NA 429 362 104 NA NA 216 233 119 NA 
1765922400.0 29634.704 NA 799 510 0 NA NA 4409 4211 0 NA NA 854 455 98 NA NA 491 393 114 NA 
1765922400.0 29634.751 NA 831 0 NA NA NA 6847 0 NA NA NA 947 76 NA NA NA 521 89 NA NA 
1765922400.0 29661.402 NA 756 473 0 NA NA 6759 3958 0 NA NA 751 396 63 NA NA 466 376 79 NA 
1765922400.0 29661.751 NA 718 0 NA NA NA 4258 0 NA NA NA 839 69 NA NA NA 507 89 NA NA 
1765922400.0 29834.402 NA 1723 982 0 NA NA 8209 4734 0 NA NA 5325 1518 103 NA NA 1913 717 119 NA 
1765922400.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765922400.0 29834.403 NA 1737 963 0 NA NA 8191 4814 0 NA NA 5424 1550 112 NA NA 1954 724 127 NA 
1765922400.0 29834.404 NA 1669 340 NA NA NA 8135 3866 NA NA NA 5351 227 NA NA NA 1914 265 NA NA 
1765922400.0 29834.704 NA 1637 931 0 NA NA 5537 4821 0 NA NA 5200 1688 116 NA NA 1897 690 130 NA 
1765922400.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
