Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 18434.422 NA 628 335 0 NA NA 4178 3737 0 NA NA 548 231 53 NA NA 401 221 67 NA 
1769508000.0 18434.423 NA 635 343 0 NA NA 4175 3748 0 NA NA 546 235 55 NA NA 388 229 69 NA 
1769508000.0 18434.424 NA 626 300 NA NA NA 4151 3678 NA NA NA 533 159 NA NA NA 363 162 NA NA 
1769508000.0 18450.402 NA 629 362 0 NA NA 4181 3798 0 NA NA 541 244 82 NA NA 372 241 99 NA 
1769508000.0 18450.403 NA 627 372 0 NA NA 4187 3814 0 NA NA 527 244 93 NA NA 371 244 109 NA 
1769508000.0 18450.404 NA 623 277 NA NA NA 4123 3675 NA NA NA 521 120 NA NA NA 362 140 NA NA 
1769508000.0 18450.406 NA 628 361 0 NA NA 4166 3803 0 NA NA 527 243 85 NA NA 377 243 98 NA 
1769508000.0 18450.407 NA 645 372 0 NA NA 4187 3825 0 NA NA 526 250 89 NA NA 373 239 106 NA 
1769508000.0 18450.408 NA 626 279 NA NA NA 4151 3681 NA NA NA 524 120 NA NA NA 361 137 NA NA 
1769508000.0 18461.402 NA 598 335 0 NA NA 4115 3743 0 NA NA 499 226 68 NA NA 363 231 82 NA 
1769508000.0 18634.402 NA 810 399 0 NA NA 4452 3832 0 NA NA 1393 303 92 NA NA 763 262 106 NA 
1769508000.0 18634.403 NA 806 407 0 NA NA 4405 3832 0 NA NA 1363 312 103 NA NA 755 266 121 NA 
1769508000.0 18634.404 NA 820 276 NA NA NA 4407 3678 NA NA NA 1379 124 NA NA NA 744 144 NA NA 
1769508000.0 18634.406 NA 802 390 0 NA NA 4442 3817 0 NA NA 1369 324 102 NA NA 754 303 117 NA 
1769508000.0 18634.407 NA 817 407 0 NA NA 4486 3852 0 NA NA 1379 329 105 NA NA 753 275 124 NA 
1769508000.0 18634.408 NA 812 277 NA NA NA 4396 3680 NA NA NA 1419 126 NA NA NA 764 147 NA NA 
1769508000.0 18634.412 NA 802 499 0 NA NA 4449 3961 0 NA NA 1390 445 60 NA NA 788 400 74 NA 
1769508000.0 18634.413 NA 813 492 0 NA NA 4431 3936 0 NA NA 1362 441 60 NA NA 746 362 77 NA 
1769508000.0 18634.422 NA 809 488 0 NA NA 4422 3937 0 NA NA 1401 412 54 NA NA 768 379 66 NA 
1769508000.0 18634.423 NA 811 524 0 NA NA 4421 3956 0 NA NA 1389 428 55 NA NA 748 382 69 NA 
1769508000.0 18634.424 NA 806 304 NA NA NA 4412 3683 NA NA NA 1354 162 NA NA NA 732 169 NA NA 
1769508000.0 18650.402 NA 798 398 0 NA NA 4414 3838 0 NA NA 1376 296 90 NA NA 752 263 104 NA 
1769508000.0 18650.403 NA 798 405 0 NA NA 4419 3867 0 NA NA 1327 303 102 NA NA 728 268 118 NA 
1769508000.0 18650.404 NA 803 279 NA NA NA 4388 3679 NA NA NA 1367 120 NA NA NA 752 134 NA NA 
1769508000.0 18650.406 NA 805 395 0 NA NA 4415 3821 0 NA NA 1333 296 100 NA NA 746 262 116 NA 
1769508000.0 18650.407 NA 815 407 0 NA NA 4423 3839 0 NA NA 1323 307 102 NA NA 769 265 116 NA 
1769508000.0 18650.408 NA 794 278 NA NA NA 4401 3678 NA NA NA 1325 124 NA NA NA 762 148 NA NA 
1769508000.0 18661.402 NA 791 397 0 NA NA 4391 3833 0 NA NA 1326 288 89 NA NA 726 257 106 NA 
1769508000.0 29634.402 NA 802 509 0 NA NA 6853 4055 0 NA NA 857 434 80 NA NA 493 372 97 NA 
1769508000.0 29634.4021 NA 813 519 0 NA NA 6904 4167 0 NA NA 847 447 81 NA NA 480 388 95 NA 
1769508000.0 29634.403 NA 806 528 0 NA NA 6822 4154 0 NA NA 857 441 92 NA NA 488 370 109 NA 
1769508000.0 29634.404 NA 804 333 NA NA NA 6832 3850 NA NA NA 849 224 NA NA NA 486 279 NA NA 
1769508000.0 29634.406 NA 799 545 0 NA NA 6810 4122 0 NA NA 847 443 85 NA NA 495 379 100 NA 
1769508000.0 29634.612 NA 290 331 0 NA NA 408 3738 0 NA NA 424 331 103 NA NA 236 205 118 NA 
1769508000.0 29634.704 NA 802 510 0 NA NA 4342 4206 0 NA NA 835 455 98 NA NA 476 400 115 NA 
1769508000.0 29634.751 NA 827 0 NA NA NA 6835 0 NA NA NA 941 76 NA NA NA 523 91 NA NA 
1769508000.0 29661.402 NA 740 458 0 NA NA 6750 3918 0 NA NA 752 398 62 NA NA 458 378 78 NA 
1769508000.0 29661.751 NA 662 0 NA NA NA 4192 0 NA NA NA 820 68 NA NA NA 493 86 NA NA 
1769508000.0 29834.402 NA 1735 962 0 NA NA 8181 4781 0 NA NA 5316 1483 102 NA NA 1908 708 118 NA 
1769508000.0 29834.4021 NA 1744 992 0 NA NA 8273 4751 0 NA NA 5425 1489 102 NA NA 1976 720 117 NA 
1769508000.0 29834.403 NA 1726 980 0 NA NA 8225 4813 0 NA NA 5384 1568 113 NA NA 1901 724 132 NA 
1769508000.0 29834.404 NA 1670 341 NA NA NA 8006 3885 NA NA NA 5118 230 NA NA NA 1855 271 NA NA 
1769508000.0 29834.704 NA 1595 904 0 NA NA 5451 4740 0 NA NA 5114 1708 117 NA NA 1868 701 132 NA 
1769508000.0 29834.751 NA 1605 0 NA NA NA 7951 0 NA NA NA 5713 86 NA NA NA 2004 101 NA NA 
