Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764928800.0 18650.407 NA 802 401 0 NA NA 4408 3823 0 NA NA 1291 296 97 NA NA 693 244 108 NA 
1764928800.0 18650.408 NA 801 278 NA NA NA 4378 3673 NA NA NA 1342 119 NA NA NA 707 127 NA NA 
1764928800.0 18661.402 NA 792 395 0 NA NA 4410 3832 0 NA NA 1313 279 87 NA NA 688 244 102 NA 
1764928800.0 29634.402 NA 806 526 0 NA NA 6854 4105 0 NA NA 839 433 78 NA NA 459 364 89 NA 
1764928800.0 29634.4021 NA 817 540 0 NA NA 6883 4204 0 NA NA 853 439 77 NA NA 473 362 90 NA 
1764928800.0 29634.403 NA 804 508 0 NA NA 6840 4127 0 NA NA 839 440 85 NA NA 459 362 97 NA 
1764928800.0 29634.404 NA 805 334 NA NA NA 6836 3857 NA NA NA 836 215 NA NA NA 466 247 NA NA 
1764928800.0 29634.406 NA 828 532 0 NA NA 6861 4114 0 NA NA 838 436 81 NA NA 471 363 91 NA 
1764928800.0 29634.612 NA 288 367 0 NA NA 411 3799 0 NA NA 422 362 101 NA NA 209 223 114 NA 
1764928800.0 29634.704 NA 820 494 0 NA NA 4386 4123 0 NA NA 839 452 94 NA NA 476 366 106 NA 
1764928800.0 29634.751 NA 829 0 NA NA NA 6838 0 NA NA NA 947 73 NA NA NA 512 84 NA NA 
1764928800.0 29834.402 NA 1640 951 0 NA NA 7993 4762 0 NA NA 5166 1436 97 NA NA 1867 690 109 NA 
1764928800.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764928800.0 29834.403 NA 1749 998 0 NA NA 8249 4798 0 NA NA 5362 1529 109 NA NA 1967 699 123 NA 
1764928800.0 29834.404 NA 1671 360 NA NA NA 8231 3887 NA NA NA 5190 223 NA NA NA 1871 253 NA NA 
1764928800.0 29834.704 NA 1689 910 0 NA NA 5710 4713 0 NA NA 5363 1715 112 NA NA 1906 682 125 NA 
1764928800.0 29834.751 NA 1640 0 NA NA NA 8143 0 NA NA NA 5909 82 NA NA NA 1972 95 NA NA 
