Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 18434.402 NA 694 407 0 NA NA 4270 3899 0 NA NA 581 289 86 NA NA 408 282 102 NA 
1771581600.0 18434.403 NA 673 414 0 NA NA 4244 3901 0 NA NA 581 297 96 NA NA 402 290 113 NA 
1771581600.0 18434.404 NA 673 278 NA NA NA 4214 3674 NA NA NA 570 122 NA NA NA 394 137 NA NA 
1771581600.0 18434.406 NA 673 408 0 NA NA 4221 3903 0 NA NA 573 291 92 NA NA 401 282 109 NA 
1771581600.0 18434.407 NA 676 416 0 NA NA 4234 3919 0 NA NA 577 298 93 NA NA 406 282 106 NA 
1771581600.0 18434.408 NA 672 278 NA NA NA 4229 3678 NA NA NA 569 121 NA NA NA 383 135 NA NA 
1771581600.0 18434.412 NA 673 388 0 NA NA 4223 3869 0 NA NA 574 273 59 NA NA 389 264 73 NA 
1771581600.0 18434.413 NA 675 387 0 NA NA 4235 3857 0 NA NA 589 282 59 NA NA 406 269 75 NA 
1771581600.0 18434.422 NA 670 377 0 NA NA 4237 3843 0 NA NA 589 267 52 NA NA 401 263 67 NA 
1771581600.0 18434.423 NA 692 377 0 NA NA 4258 3834 0 NA NA 572 271 54 NA NA 389 257 65 NA 
1771581600.0 18434.424 NA 673 302 NA NA NA 4222 3678 NA NA NA 585 158 NA NA NA 391 158 NA NA 
1771581600.0 18450.402 NA 673 405 0 NA NA 4236 3898 0 NA NA 555 280 82 NA NA 381 296 96 NA 
1771581600.0 18450.403 NA 669 408 0 NA NA 4210 3910 0 NA NA 565 282 91 NA NA 398 273 105 NA 
1771581600.0 18450.404 NA 666 277 NA NA NA 4238 3675 NA NA NA 553 119 NA NA NA 393 136 NA NA 
1771581600.0 18450.406 NA 689 404 0 NA NA 4248 3897 0 NA NA 575 276 84 NA NA 388 268 99 NA 
1771581600.0 18450.407 NA 668 412 0 NA NA 4235 3907 0 NA NA 563 279 87 NA NA 399 270 102 NA 
1771581600.0 18450.408 NA 672 279 NA NA NA 4238 3676 NA NA NA 550 118 NA NA NA 381 136 NA NA 
1771581600.0 18461.402 NA 639 374 0 NA NA 4211 3846 0 NA NA 534 261 69 NA NA 398 266 85 NA 
1771581600.0 18634.402 NA 1003 450 0 NA NA 4832 3899 0 NA NA 2063 383 96 NA NA 959 328 113 NA 
1771581600.0 18634.403 NA 958 451 0 NA NA 4626 3902 0 NA NA 2038 384 104 NA NA 956 329 119 NA 
1771581600.0 18634.404 NA 1020 279 NA NA NA 4674 3687 NA NA NA 2153 126 NA NA NA 1020 141 NA NA 
1771581600.0 18634.406 NA 1003 481 0 NA NA 4676 3976 0 NA NA 2118 456 106 NA NA 962 340 121 NA 
1771581600.0 18634.407 NA 957 478 0 NA NA 4774 3974 0 NA NA 2112 453 106 NA NA 975 342 121 NA 
1771581600.0 18634.408 NA 963 277 NA NA NA 4717 3678 NA NA NA 1928 124 NA NA NA 932 139 NA NA 
1771581600.0 18634.412 NA 991 661 0 NA NA 4749 4203 0 NA NA 2085 647 58 NA NA 986 488 71 NA 
1771581600.0 18634.413 NA 969 656 0 NA NA 4675 4219 0 NA NA 2074 631 59 NA NA 965 449 76 NA 
1771581600.0 18634.422 NA 986 677 0 NA NA 4702 4208 0 NA NA 2149 591 53 NA NA 960 446 66 NA 
1771581600.0 18634.423 NA 992 701 0 NA NA 4770 4216 0 NA NA 2119 603 56 NA NA 984 451 70 NA 
1771581600.0 18634.424 NA 966 308 NA NA NA 4710 3685 NA NA NA 2053 158 NA NA NA 937 159 NA NA 
1771581600.0 18650.402 NA 988 455 0 NA NA 4667 3905 0 NA NA 2039 371 94 NA NA 971 335 112 NA 
1771581600.0 18650.403 NA 1002 472 0 NA NA 4675 3960 0 NA NA 2092 384 106 NA NA 969 330 122 NA 
1771581600.0 18650.404 NA 978 279 NA NA NA 4699 3679 NA NA NA 2098 119 NA NA NA 992 132 NA NA 
1771581600.0 18650.406 NA 1006 479 0 NA NA 4674 3990 0 NA NA 2155 424 105 NA NA 973 315 120 NA 
1771581600.0 18650.407 NA 1001 445 0 NA NA 4689 3973 0 NA NA 2082 428 106 NA NA 964 330 121 NA 
1771581600.0 18650.408 NA 989 279 NA NA NA 4625 3692 NA NA NA 2008 121 NA NA NA 941 133 NA NA 
1771581600.0 18661.402 NA 1014 445 0 NA NA 4735 3886 0 NA NA 2066 358 93 NA NA 960 303 110 NA 
1771581600.0 29634.402 NA 810 525 0 NA NA 6833 4085 0 NA NA 843 441 80 NA NA 473 381 94 NA 
1771581600.0 29634.4021 NA 816 546 0 NA NA 6890 4208 0 NA NA 850 451 82 NA NA 490 390 97 NA 
1771581600.0 29634.403 NA 809 517 0 NA NA 6842 4134 0 NA NA 849 442 89 NA NA 495 380 104 NA 
1771581600.0 29634.404 NA 806 336 NA NA NA 6822 3852 NA NA NA 845 224 NA NA NA 488 267 NA NA 
1771581600.0 29634.406 NA 807 549 0 NA NA 6831 4134 0 NA NA 846 442 85 NA NA 482 379 103 NA 
1771581600.0 29634.612 NA 288 334 0 NA NA 409 3741 0 NA NA 432 339 102 NA NA 233 206 118 NA 
1771581600.0 29634.704 NA 803 513 0 NA NA 4371 4209 0 NA NA 843 452 98 NA NA 470 389 113 NA 
1771581600.0 29634.751 NA 830 0 NA NA NA 6840 0 NA NA NA 945 76 NA NA NA 526 91 NA NA 
1771581600.0 29661.402 NA 752 452 0 NA NA 6725 3909 0 NA NA 747 395 63 NA NA 506 368 79 NA 
1771581600.0 29661.751 NA 705 0 NA NA NA 4224 0 NA NA NA 831 68 NA NA NA 498 82 NA NA 
1771581600.0 29834.402 NA 1679 957 0 NA NA 8142 4744 0 NA NA 5254 1422 100 NA NA 1880 674 114 NA 
1771581600.0 29834.4021 NA 1682 966 0 NA NA 8050 4786 0 NA NA 5117 1389 100 NA NA 1825 689 112 NA 
1771581600.0 29834.403 NA 1726 978 0 NA NA 8163 4826 0 NA NA 5327 1552 112 NA NA 2295 708 128 NA 
1771581600.0 29834.404 NA 1622 344 NA NA NA 7958 3873 NA NA NA 5114 225 NA NA NA 1798 260 NA NA 
1771581600.0 29834.704 NA 1627 907 0 NA NA 5538 4758 0 NA NA 5294 1732 113 NA NA 1902 698 128 NA 
1771581600.0 29834.751 NA 1644 0 NA NA NA 8115 0 NA NA NA 5905 88 NA NA NA 2032 105 NA NA 
