Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 16834.408 NA 651 279 NA NA NA 4158 3675 NA NA NA 539 129 NA NA NA 374 144 NA NA 
1761732000.0 16834.412 NA 649 340 0 NA NA 4178 3759 0 NA NA 546 252 66 NA NA 360 252 81 NA 
1761732000.0 16834.413 NA 652 341 0 NA NA 4209 3764 0 NA NA 548 254 66 NA NA 374 259 82 NA 
1761732000.0 16834.422 NA 650 332 0 NA NA 4196 3738 0 NA NA 550 248 62 NA NA 373 253 79 NA 
1761732000.0 16834.423 NA 646 336 0 NA NA 4185 3733 0 NA NA 541 251 60 NA NA 361 253 74 NA 
1761732000.0 16834.424 NA 649 300 NA NA NA 4175 3679 NA NA NA 545 164 NA NA NA 368 168 NA NA 
1761732000.0 16850.402 NA 634 397 0 NA NA 4205 3816 0 NA NA 535 261 86 NA NA 371 260 101 NA 
1761732000.0 16850.403 NA 650 388 0 NA NA 4188 3818 0 NA NA 527 263 97 NA NA 360 265 113 NA 
1761732000.0 16850.404 NA 632 280 NA NA NA 4139 3675 NA NA NA 530 129 NA NA NA 360 151 NA NA 
1761732000.0 16850.406 NA 655 378 0 NA NA 4196 3807 0 NA NA 551 257 92 NA NA 372 256 110 NA 
1761732000.0 16850.407 NA 653 387 0 NA NA 4203 3821 0 NA NA 549 266 92 NA NA 379 268 107 NA 
1761732000.0 16850.408 NA 632 281 NA NA NA 4124 3679 NA NA NA 530 128 NA NA NA 372 150 NA NA 
1761732000.0 16861.402 NA 615 353 0 NA NA 4156 3761 0 NA NA 502 242 76 NA NA 356 245 93 NA 
1761732000.0 17034.402 NA 998 437 0 NA NA 4684 3866 0 NA NA 1940 350 100 NA NA 924 303 116 NA 
1761732000.0 17034.403 NA 999 480 0 NA NA 4659 3938 0 NA NA 1993 356 113 NA NA 937 292 134 NA 
1761732000.0 17034.404 NA 995 280 NA NA NA 4657 3677 NA NA NA 1970 132 NA NA NA 911 149 NA NA 
1761732000.0 17034.406 NA 961 460 0 NA NA 4686 3915 0 NA NA 2050 401 108 NA NA 928 297 124 NA 
1761732000.0 17034.407 NA 1031 492 0 NA NA 4761 3962 0 NA NA 2177 429 111 NA NA 1004 319 128 NA 
1761732000.0 17034.408 NA 977 281 NA NA NA 4668 3680 NA NA NA 2025 135 NA NA NA 909 158 NA NA 
1761732000.0 17034.412 NA 1030 606 0 NA NA 4689 4132 0 NA NA 2097 577 66 NA NA 992 454 81 NA 
1761732000.0 17034.413 NA 958 640 0 NA NA 4655 4127 0 NA NA 2074 579 65 NA NA 1045 428 79 NA 
1761732000.0 17034.422 NA 991 671 0 NA NA 4678 4178 0 NA NA 2088 510 61 NA NA 966 398 76 NA 
1761732000.0 17034.423 NA 966 632 0 NA NA 4695 4158 0 NA NA 2111 526 60 NA NA 958 450 75 NA 
1761732000.0 17034.424 NA 990 310 NA NA NA 4697 3685 NA NA NA 2061 165 NA NA NA 940 167 NA NA 
1761732000.0 17050.402 NA 987 425 0 NA NA 4650 3869 0 NA NA 1998 345 99 NA NA 935 292 115 NA 
1761732000.0 17050.403 NA 1025 439 0 NA NA 4748 3876 0 NA NA 2115 356 110 NA NA 989 300 126 NA 
1761732000.0 17050.404 NA 954 300 NA NA NA 4582 3693 NA NA NA 1970 128 NA NA NA 925 140 NA NA 
1761732000.0 17050.406 NA 1024 457 0 NA NA 4708 3923 0 NA NA 2082 404 109 NA NA 960 305 128 NA 
1761732000.0 17050.407 NA 976 484 0 NA NA 4650 3938 0 NA NA 2062 416 112 NA NA 1008 309 130 NA 
1761732000.0 17050.408 NA 966 298 NA NA NA 4697 3703 NA NA NA 2044 129 NA NA NA 906 145 NA NA 
1761732000.0 17061.402 NA 933 439 0 NA NA 4642 3876 0 NA NA 1977 328 97 NA NA 911 293 113 NA 
1761732000.0 29634.402 NA 813 569 0 NA NA 4412 4160 0 NA NA 991 593 84 NA NA 644 551 99 NA 
1761732000.0 29634.403 NA 815 566 0 NA NA 4402 4221 0 NA NA 1008 590 95 NA NA 661 542 111 NA 
1761732000.0 29634.404 NA 797 331 NA NA NA 4364 3882 NA NA NA 990 361 NA NA NA 638 406 NA NA 
1761732000.0 29634.406 NA 779 573 0 NA NA 4394 4164 0 NA NA 1007 590 87 NA NA 667 549 105 NA 
1761732000.0 29634.612 NA 286 361 0 NA NA 404 3773 0 NA NA 430 249 113 NA NA 229 207 128 NA 
1761732000.0 29634.704 NA 677 490 0 NA NA 4203 4045 0 NA NA 991 606 102 NA NA 645 553 117 NA 
1761732000.0 29634.751 NA 821 0 NA NA NA 4377 0 NA NA NA 1113 81 NA NA NA 691 96 NA NA 
1761732000.0 29661.402 NA 723 483 0 NA NA 4242 3978 0 NA NA 906 551 69 NA NA 631 540 85 NA 
1761732000.0 29661.751 NA 656 0 NA NA NA 4204 0 NA NA NA 989 73 NA NA NA 652 88 NA NA 
1761732000.0 29834.402 NA 1693 997 0 NA NA 5731 4763 0 NA NA 5325 1544 104 NA NA 2024 853 120 NA 
1761732000.0 29834.403 NA 1708 1032 0 NA NA 5769 4873 0 NA NA 5287 1608 116 NA NA 2060 863 131 NA 
1761732000.0 29834.404 NA 1692 337 NA NA NA 5699 3896 NA NA NA 5288 363 NA NA NA 2222 402 NA NA 
1761732000.0 29834.704 NA 1545 904 0 NA NA 5565 4589 0 NA NA 5217 1824 118 NA NA 2072 858 135 NA 
1761732000.0 29834.751 NA 1702 0 NA NA NA 5772 0 NA NA NA 6192 89 NA NA NA 2245 105 NA NA 
