Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 16834.423 NA 697 346 0 NA NA 4247 3762 0 NA NA 534 234 56 NA NA 378 229 71 NA 
1763935200.0 16834.424 NA 655 304 NA NA NA 4200 3682 NA NA NA 538 157 NA NA NA 370 162 NA NA 
1763935200.0 16850.402 NA 667 388 0 NA NA 4220 3826 0 NA NA 520 244 82 NA NA 357 245 98 NA 
1763935200.0 16850.403 NA 639 395 0 NA NA 4176 3842 0 NA NA 522 248 91 NA NA 353 246 108 NA 
1763935200.0 16850.404 NA 620 280 NA NA NA 4201 3679 NA NA NA 523 117 NA NA NA 363 134 NA NA 
1763935200.0 16850.406 NA 667 387 0 NA NA 4214 3820 0 NA NA 528 241 84 NA NA 359 232 100 NA 
1763935200.0 16850.407 NA 651 417 0 NA NA 4194 3858 0 NA NA 521 246 86 NA NA 355 245 105 NA 
1763935200.0 16850.408 NA 652 282 NA NA NA 4191 3678 NA NA NA 514 119 NA NA NA 358 137 NA NA 
1763935200.0 16861.402 NA 623 340 0 NA NA 4178 3748 0 NA NA 492 223 69 NA NA 351 225 86 NA 
1763935200.0 17034.402 NA 960 435 0 NA NA 4685 3869 0 NA NA 2127 344 94 NA NA 969 281 110 NA 
1763935200.0 17034.403 NA 983 463 0 NA NA 4676 3894 0 NA NA 2078 355 103 NA NA 926 287 120 NA 
1763935200.0 17034.404 NA 1003 304 NA NA NA 4653 3711 NA NA NA 2038 124 NA NA NA 959 139 NA NA 
1763935200.0 17034.406 NA 1042 465 0 NA NA 4805 3918 0 NA NA 2256 412 101 NA NA 997 297 116 NA 
1763935200.0 17034.407 NA 983 477 0 NA NA 4706 3919 0 NA NA 2101 413 106 NA NA 972 296 120 NA 
1763935200.0 17034.408 NA 1010 281 NA NA NA 4615 3684 NA NA NA 2044 129 NA NA NA 967 152 NA NA 
1763935200.0 17034.412 NA 1004 632 0 NA NA 4709 4167 0 NA NA 2138 615 59 NA NA 939 439 74 NA 
1763935200.0 17034.413 NA 994 638 0 NA NA 4727 4150 0 NA NA 2158 621 60 NA NA 967 465 76 NA 
1763935200.0 17034.422 NA 1023 679 0 NA NA 4735 4201 0 NA NA 2197 576 55 NA NA 1034 444 70 NA 
1763935200.0 17034.423 NA 1021 689 0 NA NA 4726 4196 0 NA NA 2113 554 55 NA NA 976 379 72 NA 
1763935200.0 17034.424 NA 987 307 NA NA NA 4629 3688 NA NA NA 2154 159 NA NA NA 957 163 NA NA 
1763935200.0 17050.402 NA 1017 428 0 NA NA 4724 3874 0 NA NA 2156 343 98 NA NA 969 287 126 NA 
1763935200.0 17050.403 NA 964 444 0 NA NA 4634 3889 0 NA NA 2031 343 102 NA NA 952 291 120 NA 
1763935200.0 17050.404 NA 1031 303 NA NA NA 4727 3699 NA NA NA 2264 123 NA NA NA 1043 142 NA NA 
1763935200.0 17050.406 NA 1016 471 0 NA NA 4700 3925 0 NA NA 2160 400 102 NA NA 957 288 118 NA 
1763935200.0 17050.407 NA 992 488 0 NA NA 4725 3950 0 NA NA 2132 449 105 NA NA 955 298 120 NA 
1763935200.0 17050.408 NA 993 281 NA NA NA 4649 3678 NA NA NA 2137 121 NA NA NA 957 144 NA NA 
1763935200.0 17061.402 NA 956 440 0 NA NA 4672 3873 0 NA NA 2021 319 91 NA NA 919 271 107 NA 
1763935200.0 29634.402 NA 828 559 0 NA NA 4414 4113 0 NA NA 852 438 80 NA NA 505 380 98 NA 
1763935200.0 29634.4021 NA 821 575 0 NA NA 4423 4223 0 NA NA 844 439 81 NA NA 469 377 99 NA 
1763935200.0 29634.403 NA 825 540 0 NA NA 4411 4160 0 NA NA 853 443 89 NA NA 478 389 106 NA 
1763935200.0 29634.404 NA 824 353 NA NA NA 4373 3877 NA NA NA 848 221 NA NA NA 498 268 NA NA 
1763935200.0 29634.406 NA 828 578 0 NA NA 4432 4171 0 NA NA 864 449 84 NA NA 512 395 98 NA 
1763935200.0 29634.612 NA 289 370 0 NA NA 408 3811 0 NA NA 431 362 105 NA NA 225 242 125 NA 
1763935200.0 29634.704 NA 802 474 0 NA NA 4377 4028 0 NA NA 853 457 97 NA NA 494 401 114 NA 
1763935200.0 29634.751 NA 828 0 NA NA NA 4365 0 NA NA NA 949 75 NA NA NA 530 95 NA NA 
1763935200.0 29661.402 NA 751 463 0 NA NA 4292 3919 0 NA NA 749 394 62 NA NA 447 361 79 NA 
1763935200.0 29661.751 NA 669 0 NA NA NA 4197 0 NA NA NA 829 65 NA NA NA 499 79 NA NA 
1763935200.0 29834.402 NA 1787 980 0 NA NA 5815 4630 0 NA NA 5378 1488 100 NA NA 1947 711 116 NA 
1763935200.0 29834.4021 NA 1725 1003 0 NA NA 5788 4872 0 NA NA 5259 1425 99 NA NA 1879 697 113 NA 
1763935200.0 29834.403 NA 1600 974 0 NA NA 5513 4766 0 NA NA 5105 1466 112 NA NA 2221 681 132 NA 
1763935200.0 29834.404 NA 1631 341 NA NA NA 5535 3862 NA NA NA 5021 231 NA NA NA 1861 275 NA NA 
1763935200.0 29834.704 NA 1708 889 0 NA NA 5678 4650 0 NA NA 5307 1718 113 NA NA 1904 702 130 NA 
1763935200.0 29834.751 NA 1603 0 NA NA NA 5661 0 NA NA NA 5735 81 NA NA NA 2076 95 NA NA 
