Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 16834.408 NA 656 282 NA NA NA 4186 3683 NA NA NA 540 123 NA NA NA 367 142 NA NA 
1763157600.0 16834.412 NA 625 351 0 NA NA 4257 3769 0 NA NA 567 233 58 NA NA 386 237 72 NA 
1763157600.0 16834.413 NA 656 355 0 NA NA 4208 3778 0 NA NA 563 236 58 NA NA 385 232 73 NA 
1763157600.0 16834.422 NA 658 348 0 NA NA 4227 3764 0 NA NA 548 230 52 NA NA 368 227 64 NA 
1763157600.0 16834.423 NA 675 331 0 NA NA 4233 3736 0 NA NA 560 232 55 NA NA 371 221 72 NA 
1763157600.0 16834.424 NA 653 307 NA NA NA 4172 3685 NA NA NA 536 154 NA NA NA 358 164 NA NA 
1763157600.0 16850.402 NA 650 411 0 NA NA 4189 3855 0 NA NA 530 237 78 NA NA 356 225 91 NA 
1763157600.0 16850.403 NA 671 401 0 NA NA 4202 3843 0 NA NA 538 242 89 NA NA 373 230 105 NA 
1763157600.0 16850.404 NA 647 282 NA NA NA 4180 3681 NA NA NA 530 119 NA NA NA 368 142 NA NA 
1763157600.0 16850.406 NA 672 411 0 NA NA 4236 3842 0 NA NA 535 238 81 NA NA 364 229 93 NA 
1763157600.0 16850.407 NA 675 396 0 NA NA 4205 3843 0 NA NA 534 245 82 NA NA 370 244 95 NA 
1763157600.0 16850.408 NA 629 281 NA NA NA 4167 3683 NA NA NA 539 115 NA NA NA 359 129 NA NA 
1763157600.0 16861.402 NA 603 363 0 NA NA 4124 3773 0 NA NA 497 220 67 NA NA 346 217 81 NA 
1763157600.0 17034.402 NA 997 436 0 NA NA 4713 3873 0 NA NA 2120 335 91 NA NA 957 273 104 NA 
1763157600.0 17034.403 NA 1025 472 0 NA NA 4711 3928 0 NA NA 2009 338 100 NA NA 931 266 115 NA 
1763157600.0 17034.404 NA 975 284 NA NA NA 4681 3687 NA NA NA 1975 122 NA NA NA 912 134 NA NA 
1763157600.0 17034.406 NA 1035 456 0 NA NA 4756 3911 0 NA NA 2049 376 100 NA NA 946 271 113 NA 
1763157600.0 17034.407 NA 982 480 0 NA NA 4680 3944 0 NA NA 2109 418 103 NA NA 950 285 116 NA 
1763157600.0 17034.408 NA 1041 285 NA NA NA 4721 3692 NA NA NA 2105 122 NA NA NA 955 133 NA NA 
1763157600.0 17034.412 NA 999 646 0 NA NA 4713 4167 0 NA NA 2087 568 58 NA NA 953 422 72 NA 
1763157600.0 17034.413 NA 1008 654 0 NA NA 4696 4149 0 NA NA 1937 540 57 NA NA 918 411 69 NA 
1763157600.0 17034.422 NA 989 627 0 NA NA 4661 4146 0 NA NA 1998 483 52 NA NA 929 394 64 NA 
1763157600.0 17034.423 NA 1023 650 0 NA NA 4707 4163 0 NA NA 2112 512 53 NA NA 955 387 68 NA 
1763157600.0 17034.424 NA 972 312 NA NA NA 4651 3690 NA NA NA 1964 156 NA NA NA 905 155 NA NA 
1763157600.0 17050.402 NA 1028 434 0 NA NA 4692 3873 0 NA NA 2076 326 91 NA NA 930 269 104 NA 
1763157600.0 17050.403 NA 958 462 0 NA NA 4659 3894 0 NA NA 2029 330 98 NA NA 918 274 112 NA 
1763157600.0 17050.404 NA 990 303 NA NA NA 4627 3710 NA NA NA 2006 117 NA NA NA 931 128 NA NA 
1763157600.0 17050.406 NA 1003 470 0 NA NA 4723 3937 0 NA NA 2088 392 99 NA NA 959 284 113 NA 
1763157600.0 17050.407 NA 994 500 0 NA NA 4702 3976 0 NA NA 2088 386 101 NA NA 955 271 115 NA 
1763157600.0 17050.408 NA 990 301 NA NA NA 4648 3701 NA NA NA 2125 118 NA NA NA 937 128 NA NA 
1763157600.0 17061.402 NA 974 427 0 NA NA 4689 3869 0 NA NA 1997 306 89 NA NA 903 254 103 NA 
1763157600.0 29634.402 NA 829 561 0 NA NA 4394 4105 0 NA NA 999 567 77 NA NA 637 524 90 NA 
1763157600.0 29634.4021 NA 834 596 0 NA NA 4417 4255 0 NA NA 990 574 76 NA NA 634 526 88 NA 
1763157600.0 29634.403 NA 827 582 0 NA NA 4423 4195 0 NA NA 993 581 86 NA NA 637 538 100 NA 
1763157600.0 29634.404 NA 807 335 NA NA NA 4354 3857 NA NA NA 983 357 NA NA NA 630 411 NA NA 
1763157600.0 29634.406 NA 826 570 0 NA NA 4433 4157 0 NA NA 988 577 80 NA NA 631 536 92 NA 
1763157600.0 29634.612 NA 291 344 0 NA NA 409 3747 0 NA NA 426 222 105 NA NA 224 176 123 NA 
1763157600.0 29634.704 NA 801 482 0 NA NA 4352 4022 0 NA NA 988 591 92 NA NA 639 523 105 NA 
1763157600.0 29634.751 NA 832 0 NA NA NA 4371 0 NA NA NA 1106 71 NA NA NA 675 87 NA NA 
1763157600.0 29661.402 NA 735 482 0 NA NA 4284 3954 0 NA NA 895 529 60 NA NA 608 517 73 NA 
1763157600.0 29661.751 NA 698 0 NA NA NA 4230 0 NA NA NA 972 64 NA NA NA 641 77 NA NA 
1763157600.0 29834.402 NA 1685 1024 0 NA NA 5772 4828 0 NA NA 5232 1552 98 NA NA 1936 830 113 NA 
1763157600.0 29834.4021 NA 1753 998 0 NA NA 5845 4810 0 NA NA 5352 1553 97 NA NA 1986 824 110 NA 
1763157600.0 29834.403 NA 1679 1002 0 NA NA 5853 4767 0 NA NA 5236 1611 106 NA NA 1994 840 121 NA 
1763157600.0 29834.404 NA 1686 345 NA NA NA 5537 3871 NA NA NA 5225 365 NA NA NA 1996 415 NA NA 
1763157600.0 29834.704 NA 1644 879 0 NA NA 5600 4694 0 NA NA 5347 1843 111 NA NA 2002 830 124 NA 
1763157600.0 29834.751 NA 1629 0 NA NA NA 5664 0 NA NA NA 6033 79 NA NA NA 2188 91 NA NA 
