Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 18634.406 NA 810 401 0 NA NA 4435 3836 0 NA NA 1373 315 98 NA NA 733 276 110 NA 
1765666800.0 18634.407 NA 760 355 0 NA NA 4455 3850 0 NA NA 1380 322 102 NA NA 747 265 119 NA 
1765666800.0 18634.408 NA 819 282 NA NA NA 4425 3682 NA NA NA 1390 125 NA NA NA 719 139 NA NA 
1765666800.0 18634.412 NA 816 505 0 NA NA 4453 3961 0 NA NA 1369 442 58 NA NA 721 391 71 NA 
1765666800.0 18634.413 NA 755 506 0 NA NA 4424 3973 0 NA NA 1350 441 60 NA NA 735 370 75 NA 
1765666800.0 18634.422 NA 822 495 0 NA NA 4427 3938 0 NA NA 1356 407 53 NA NA 706 345 65 NA 
1765666800.0 18634.423 NA 811 496 0 NA NA 4441 3934 0 NA NA 1351 419 53 NA NA 736 386 65 NA 
1765666800.0 18634.424 NA 797 309 NA NA NA 4407 3683 NA NA NA 1403 162 NA NA NA 750 171 NA NA 
1765666800.0 18650.402 NA 808 399 0 NA NA 4422 3836 0 NA NA 1301 290 89 NA NA 703 250 104 NA 
1765666800.0 18650.403 NA 761 399 0 NA NA 4429 3834 0 NA NA 1346 299 98 NA NA 721 254 112 NA 
1765666800.0 18650.404 NA 811 281 NA NA NA 4434 3682 NA NA NA 1329 119 NA NA NA 701 132 NA NA 
1765666800.0 18650.406 NA 812 397 0 NA NA 4424 3830 0 NA NA 1338 303 98 NA NA 717 253 112 NA 
1765666800.0 18650.407 NA 804 403 0 NA NA 4427 3835 0 NA NA 1352 301 98 NA NA 712 253 111 NA 
1765666800.0 18650.408 NA 800 302 NA NA NA 4404 3696 NA NA NA 1322 117 NA NA NA 714 130 NA NA 
1765666800.0 18661.402 NA 796 407 0 NA NA 4410 3853 0 NA NA 1316 279 89 NA NA 744 249 107 NA 
1765666800.0 29634.402 NA 805 529 0 NA NA 6870 4102 0 NA NA 844 441 80 NA NA 467 374 95 NA 
1765666800.0 29634.4021 NA 816 533 0 NA NA 6922 4210 0 NA NA 848 438 79 NA NA 481 363 94 NA 
1765666800.0 29634.403 NA 806 515 0 NA NA 6871 4129 0 NA NA 843 443 89 NA NA 462 363 105 NA 
1765666800.0 29634.404 NA 808 332 NA NA NA 6818 3855 NA NA NA 843 217 NA NA NA 479 251 NA NA 
1765666800.0 29634.406 NA 809 540 0 NA NA 6851 4132 0 NA NA 866 450 84 NA NA 486 402 102 NA 
1765666800.0 29634.612 NA 286 365 0 NA NA 402 3800 0 NA NA 431 355 102 NA NA 214 227 116 NA 
1765666800.0 29634.704 NA 799 492 0 NA NA 4399 4179 0 NA NA 848 457 93 NA NA 493 398 108 NA 
1765666800.0 29634.751 NA 791 0 NA NA NA 6825 0 NA NA NA 963 75 NA NA NA 530 91 NA NA 
1765666800.0 29661.402 NA 747 475 0 NA NA 6735 3959 0 NA NA 753 395 61 NA NA 466 360 73 NA 
1765666800.0 29661.751 NA 717 0 NA NA NA 4243 0 NA NA NA 839 65 NA NA NA 503 79 NA NA 
1765666800.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765666800.0 29834.4021 NA 1705 982 0 NA NA 8175 4780 0 NA NA 5224 1442 98 NA NA 1887 682 112 NA 
1765666800.0 29834.403 NA 1685 970 0 NA NA 7982 4768 0 NA NA 5199 1479 110 NA NA 1921 698 129 NA 
1765666800.0 29834.404 NA 1612 341 NA NA NA 8130 3874 NA NA NA 5322 223 NA NA NA 1919 256 NA NA 
1765666800.0 29834.704 NA 1604 886 0 NA NA 5484 4545 0 NA NA 5145 1596 115 NA NA 1834 655 136 NA 
1765666800.0 29834.751 NA 1623 0 NA NA NA 8154 0 NA NA NA 5954 84 NA NA NA 2072 99 NA NA 
