Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18461.402 NA 694 375 0 NA NA 4267 3846 0 NA NA 526 269 78 NA NA 417 269 98 NA 
1787562000.0 18634.402 NA 1041 452 0 NA NA 4774 3893 0 NA NA 2227 396 100 NA NA 1041 341 124 NA 
1787562000.0 18634.403 NA 1119 459 0 NA NA 4873 3906 0 NA NA 2253 404 111 NA NA 1055 332 131 NA 
1787562000.0 18634.404 NA 1048 278 NA NA NA 4752 3677 NA NA NA 2133 130 NA NA NA 988 146 NA NA 
1787562000.0 18634.406 NA 1066 492 0 NA NA 4885 3982 0 NA NA 2303 464 111 NA NA 1061 353 129 NA 
1787562000.0 18634.407 NA 1095 489 0 NA NA 4877 3997 0 NA NA 2252 469 112 NA NA 1088 362 131 NA 
1787562000.0 18634.408 NA 1103 298 NA NA NA 4831 3701 NA NA NA 2170 131 NA NA NA 992 146 NA NA 
1787562000.0 18634.412 NA 1078 694 0 NA NA 4838 4210 0 NA NA 2333 671 66 NA NA 1090 480 82 NA 
1787562000.0 18634.413 NA 1086 649 0 NA NA 4892 4211 0 NA NA 2343 689 64 NA NA 1104 499 79 NA 
1787562000.0 18634.422 NA 1099 670 0 NA NA 4871 4200 0 NA NA 2223 645 59 NA NA 1041 479 77 NA 
1787562000.0 18634.423 NA 1092 691 0 NA NA 4864 4222 0 NA NA 2215 655 60 NA NA 1044 446 76 NA 
1787562000.0 18634.424 NA 1065 308 NA NA NA 4758 3683 NA NA NA 2115 167 NA NA NA 1026 169 NA NA 
1787562000.0 18650.402 NA 1077 450 0 NA NA 4859 3902 0 NA NA 2339 382 98 NA NA 1092 333 114 NA 
1787562000.0 18650.403 NA 1078 464 0 NA NA 4849 3966 0 NA NA 2336 394 109 NA NA 1058 335 128 NA 
1787562000.0 18650.404 NA 1043 279 NA NA NA 4719 3682 NA NA NA 2103 124 NA NA NA 1006 144 NA NA 
1787562000.0 18650.406 NA 1054 480 0 NA NA 4870 3984 0 NA NA 2315 460 109 NA NA 1094 369 127 NA 
1787562000.0 18650.407 NA 1058 478 0 NA NA 4762 3981 0 NA NA 2256 431 112 NA NA 1043 333 132 NA 
1787562000.0 18650.408 NA 1037 278 NA NA NA 4713 3684 NA NA NA 2130 126 NA NA NA 1003 145 NA NA 
1787562000.0 18661.402 NA 1076 442 0 NA NA 4853 3893 0 NA NA 2224 365 97 NA NA 1035 325 113 NA 
1787562000.0 29634.402 NA 808 517 0 NA NA 6856 4093 0 NA NA 891 449 89 NA NA 509 394 108 NA 
1787562000.0 29634.4021 NA 816 551 0 NA NA 6911 4193 0 NA NA 903 456 85 NA NA 518 410 101 NA 
1787562000.0 29634.403 NA 805 527 0 NA NA 6842 4136 0 NA NA 901 464 93 NA NA 527 406 114 NA 
1787562000.0 29634.404 NA 807 357 NA NA NA 6857 3864 NA NA NA 861 235 NA NA NA 503 272 NA NA 
1787562000.0 29634.406 NA 809 530 0 NA NA 6866 4094 0 NA NA 889 457 91 NA NA 510 385 111 NA 
1787562000.0 29634.612 NA 289 334 0 NA NA 407 3732 0 NA NA 462 350 107 NA NA 231 214 125 NA 
1787562000.0 29634.704 NA 801 516 0 NA NA 4384 4172 0 NA NA 880 476 102 NA NA 509 422 122 NA 
1787562000.0 29634.751 NA 830 0 NA NA NA 6869 0 NA NA NA 969 81 NA NA NA 545 97 NA NA 
1787562000.0 29661.402 NA 754 468 0 NA NA 6739 3934 0 NA NA 793 406 71 NA NA 491 388 89 NA 
1787562000.0 29661.751 NA 706 0 NA NA NA 4213 0 NA NA NA 864 74 NA NA NA 514 95 NA NA 
1787562000.0 29834.402 NA 1654 964 0 NA NA 7965 4702 0 NA NA 5945 1519 106 NA NA 2079 755 124 NA 
1787562000.0 29834.4021 NA 1712 990 0 NA NA 8316 4811 0 NA NA 5849 1458 106 NA NA 2049 706 127 NA 
1787562000.0 29834.403 NA 1719 989 0 NA NA 8180 4723 0 NA NA 5589 1565 116 NA NA 2038 753 135 NA 
1787562000.0 29834.404 NA 1759 344 NA NA NA 8243 3870 NA NA NA 5660 238 NA NA NA 2017 270 NA NA 
1787562000.0 29834.704 NA 1689 925 0 NA NA 5716 4801 0 NA NA 5862 1800 121 NA NA 2117 742 138 NA 
1787562000.0 29834.751 NA 1618 0 NA NA NA 7951 0 NA NA NA 6080 93 NA NA NA 2162 111 NA NA 
