Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 18450.403 NA 623 373 0 NA NA 4163 3822 0 NA NA 541 248 92 NA NA 373 237 114 NA 
1768086000.0 18450.404 NA 631 280 NA NA NA 4153 3678 NA NA NA 520 120 NA NA NA 363 133 NA NA 
1768086000.0 18450.406 NA 625 366 0 NA NA 4154 3800 0 NA NA 524 239 86 NA NA 362 232 104 NA 
1768086000.0 18450.407 NA 629 372 0 NA NA 4160 3820 0 NA NA 522 248 89 NA NA 358 246 108 NA 
1768086000.0 18450.408 NA 626 277 NA NA NA 4131 3675 NA NA NA 518 119 NA NA NA 355 139 NA NA 
1768086000.0 18461.402 NA 596 335 0 NA NA 4098 3734 0 NA NA 493 222 68 NA NA 368 228 84 NA 
1768086000.0 18634.402 NA 815 400 0 NA NA 4441 3832 0 NA NA 1367 304 95 NA NA 747 258 119 NA 
1768086000.0 18634.403 NA 806 406 0 NA NA 4424 3840 0 NA NA 1391 309 104 NA NA 745 270 122 NA 
1768086000.0 18634.404 NA 805 281 NA NA NA 4444 3683 NA NA NA 1355 126 NA NA NA 739 144 NA NA 
1768086000.0 18634.406 NA 808 401 0 NA NA 4417 3837 0 NA NA 1396 313 103 NA NA 718 267 125 NA 
1768086000.0 18634.407 NA 821 407 0 NA NA 4404 3843 0 NA NA 1388 318 103 NA NA 776 266 120 NA 
1768086000.0 18634.408 NA 815 279 NA NA NA 4419 3681 NA NA NA 1386 126 NA NA NA 736 145 NA NA 
1768086000.0 18634.412 NA 816 497 0 NA NA 4438 3938 0 NA NA 1419 439 62 NA NA 744 364 79 NA 
1768086000.0 18634.413 NA 808 512 0 NA NA 4419 3943 0 NA NA 1359 440 60 NA NA 719 357 77 NA 
1768086000.0 18634.422 NA 814 493 0 NA NA 4422 3938 0 NA NA 1398 401 54 NA NA 748 327 70 NA 
1768086000.0 18634.423 NA 814 524 0 NA NA 4438 3980 0 NA NA 1368 416 54 NA NA 738 364 69 NA 
1768086000.0 18634.424 NA 820 309 NA NA NA 4423 3679 NA NA NA 1398 159 NA NA NA 720 165 NA NA 
1768086000.0 18650.402 NA 795 399 0 NA NA 4434 3836 0 NA NA 1377 293 92 NA NA 736 259 108 NA 
1768086000.0 18650.403 NA 804 399 0 NA NA 4413 3833 0 NA NA 1336 298 102 NA NA 718 260 122 NA 
1768086000.0 18650.404 NA 797 299 NA NA NA 4417 3698 NA NA NA 1322 121 NA NA NA 701 139 NA NA 
1768086000.0 18650.406 NA 807 392 0 NA NA 4418 3826 0 NA NA 1363 300 101 NA NA 752 258 117 NA 
1768086000.0 18650.407 NA 796 405 0 NA NA 4394 3842 0 NA NA 1348 308 102 NA NA 719 261 118 NA 
1768086000.0 18650.408 NA 799 282 NA NA NA 4403 3678 NA NA NA 1335 120 NA NA NA 702 136 NA NA 
1768086000.0 18661.402 NA 742 396 0 NA NA 4424 3837 0 NA NA 1350 283 90 NA NA 727 254 105 NA 
1768086000.0 29634.402 NA 755 512 0 NA NA 6835 4087 0 NA NA 847 438 81 NA NA 496 383 97 NA 
1768086000.0 29634.4021 NA 811 541 0 NA NA 6857 4201 0 NA NA 845 447 83 NA NA 470 384 101 NA 
1768086000.0 29634.403 NA 802 526 0 NA NA 6865 4135 0 NA NA 846 443 90 NA NA 491 376 107 NA 
1768086000.0 29634.404 NA 804 334 NA NA NA 6827 3849 NA NA NA 847 219 NA NA NA 489 257 NA NA 
1768086000.0 29634.406 NA 800 528 0 NA NA 6850 4097 0 NA NA 846 437 85 NA NA 492 368 101 NA 
1768086000.0 29634.612 NA 288 362 0 NA NA 410 3798 0 NA NA 429 354 103 NA NA 220 231 121 NA 
1768086000.0 29634.704 NA 802 511 0 NA NA 4377 4132 0 NA NA 852 454 98 NA NA 495 386 116 NA 
1768086000.0 29634.751 NA 819 0 NA NA NA 6817 0 NA NA NA 952 76 NA NA NA 516 90 NA NA 
1768086000.0 29661.402 NA 754 453 0 NA NA 6755 3917 0 NA NA 749 398 63 NA NA 469 377 78 NA 
1768086000.0 29661.751 NA 660 0 NA NA NA 4194 0 NA NA NA 835 66 NA NA NA 481 84 NA NA 
1768086000.0 29834.402 NA 1605 944 0 NA NA 7971 4708 0 NA NA 5176 1444 102 NA NA 1852 694 119 NA 
1768086000.0 29834.4021 NA 1655 975 0 NA NA 8243 4825 0 NA NA 5218 1430 102 NA NA 1862 697 119 NA 
1768086000.0 29834.403 NA 1672 987 0 NA NA 8142 4799 0 NA NA 5261 1554 112 NA NA 1876 720 127 NA 
1768086000.0 29834.404 NA 1632 341 NA NA NA 8025 3870 NA NA NA 5103 228 NA NA NA 1825 264 NA NA 
1768086000.0 29834.704 NA 1638 899 0 NA NA 5476 4743 0 NA NA 5134 1642 116 NA NA 1836 680 132 NA 
1768086000.0 29834.751 NA 1603 0 NA NA NA 8180 0 NA NA NA 5841 87 NA NA NA 2076 104 NA NA 
