Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 17034.422 NA 1016 653 0 NA NA 4707 4163 0 NA NA 2085 519 60 NA NA 955 393 76 NA 
1760130000.0 17034.423 NA 1048 664 0 NA NA 4756 4162 0 NA NA 2183 550 60 NA NA 976 429 81 NA 
1760130000.0 17034.424 NA 1080 314 NA NA NA 4750 3699 NA NA NA 2167 170 NA NA NA 974 178 NA NA 
1760130000.0 17050.402 NA 983 415 0 NA NA 4656 3827 0 NA NA 1954 323 98 NA NA 905 296 121 NA 
1760130000.0 17050.403 NA 1054 431 0 NA NA 4767 3875 0 NA NA 2053 338 109 NA NA 960 302 130 NA 
1760130000.0 17050.404 NA 1015 304 NA NA NA 4744 3702 NA NA NA 2208 129 NA NA NA 970 144 NA NA 
1760130000.0 17050.406 NA 1011 438 0 NA NA 4689 3886 0 NA NA 2068 394 113 NA NA 967 319 145 NA 
1760130000.0 17050.407 NA 1034 476 0 NA NA 4729 3931 0 NA NA 2154 409 109 NA NA 989 314 127 NA 
1760130000.0 17050.408 NA 1059 287 NA NA NA 4719 3684 NA NA NA 2248 134 NA NA NA 983 158 NA NA 
1760130000.0 17061.402 NA 990 423 0 NA NA 4745 3868 0 NA NA 2054 317 97 NA NA 952 283 114 NA 
1760130000.0 29634.402 NA 813 557 0 NA NA 4411 4137 0 NA NA 1015 604 88 NA NA 641 579 107 NA 
1760130000.0 29634.403 NA 819 548 0 NA NA 4433 4190 0 NA NA 1022 607 98 NA NA 653 563 115 NA 
1760130000.0 29634.404 NA 802 352 NA NA NA 4359 3895 NA NA NA 1074 365 NA NA NA 662 424 NA NA 
1760130000.0 29634.406 NA 823 559 0 NA NA 4424 4148 0 NA NA 1009 631 92 NA NA 649 571 114 NA 
1760130000.0 29634.612 NA 296 347 0 NA NA 419 3755 0 NA NA 441 253 114 NA NA 234 215 133 NA 
1760130000.0 29634.704 NA 679 494 0 NA NA 4206 4038 0 NA NA 1022 628 106 NA NA 655 569 125 NA 
1760130000.0 29634.751 NA 834 0 NA NA NA 4391 0 NA NA NA 1160 83 NA NA NA 703 101 NA NA 
1760130000.0 29661.402 NA 743 465 0 NA NA 4288 3955 0 NA NA 898 549 70 NA NA 618 543 88 NA 
1760130000.0 29661.751 NA 682 0 NA NA NA 4217 0 NA NA NA 1000 74 NA NA NA 668 92 NA NA 
1760130000.0 29834.402 NA 1726 1043 0 NA NA 5710 4850 0 NA NA 5432 1615 106 NA NA 2019 867 122 NA 
1760130000.0 29834.403 NA 1647 1017 0 NA NA 5637 4884 0 NA NA 5299 1645 117 NA NA 1971 878 132 NA 
1760130000.0 29834.404 NA 1732 340 NA NA NA 5718 3902 NA NA NA 5278 370 NA NA NA 1963 422 NA NA 
1760130000.0 29834.704 NA 1570 943 0 NA NA 5489 4789 0 NA NA 5547 2028 124 NA NA 2207 903 148 NA 
1760130000.0 29834.751 NA 1701 0 NA NA NA 5708 0 NA NA NA 6059 88 NA NA NA 2198 105 NA NA 
