Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 17050.404 NA 1019 281 NA NA NA 4664 3676 NA NA NA 2037 136 NA NA NA 968 166 NA NA 
1759698000.0 17050.406 NA 1058 438 0 NA NA 4762 3954 0 NA NA 2272 424 111 NA NA 1023 346 132 NA 
1759698000.0 17050.407 NA 1004 446 0 NA NA 4672 3896 0 NA NA 2051 402 113 NA NA 991 320 135 NA 
1759698000.0 17050.408 NA 997 282 NA NA NA 4659 3684 NA NA NA 2220 136 NA NA NA 1006 157 NA NA 
1759698000.0 17061.402 NA 954 398 0 NA NA 4670 3825 0 NA NA 2128 328 101 NA NA 975 298 123 NA 
1759698000.0 29634.402 NA 822 573 0 NA NA 4420 4140 0 NA NA 1061 618 125 NA NA 864 587 226 NA 
1759698000.0 29634.403 NA 824 564 0 NA NA 4411 4215 0 NA NA 1069 689 101 NA NA 949 1041 121 NA 
1759698000.0 29634.404 NA 816 331 NA NA NA 4409 3869 NA NA NA 1043 405 NA NA NA 675 590 NA NA 
1759698000.0 29634.406 NA 817 571 0 NA NA 4419 4157 0 NA NA 1048 626 93 NA NA 672 575 113 NA 
1759698000.0 29634.612 NA 292 349 0 NA NA 417 3761 0 NA NA 483 276 116 NA NA 394 239 145 NA 
1759698000.0 29634.704 NA 656 493 0 NA NA 4210 4113 0 NA NA 1103 638 107 NA NA 1023 586 129 NA 
1759698000.0 29634.751 NA 829 0 NA NA NA 4390 0 NA NA NA 1180 83 NA NA NA 757 102 NA NA 
1759698000.0 29661.402 NA 726 445 0 NA NA 4239 3948 0 NA NA 909 591 72 NA NA 644 611 91 NA 
1759698000.0 29661.751 NA 695 0 NA NA NA 4232 0 NA NA NA 1003 75 NA NA NA 695 94 NA NA 
1759698000.0 29834.402 NA 1693 1000 0 NA NA 5844 4849 0 NA NA 5511 1628 108 NA NA 2380 883 128 NA 
1759698000.0 29834.403 NA 1702 1078 0 NA NA 5777 4962 0 NA NA 5442 1743 120 NA NA 2140 910 140 NA 
1759698000.0 29834.404 NA 1649 337 NA NA NA 5602 3893 NA NA NA 5483 402 NA NA NA 2480 558 NA NA 
1759698000.0 29834.704 NA 1562 941 0 NA NA 5533 4712 0 NA NA 5588 2032 124 NA NA 2455 931 143 NA 
1759698000.0 29834.751 NA 1694 0 NA NA NA 5638 0 NA NA NA 6068 91 NA NA NA 2531 118 NA NA 
