Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 29634.402 NA 835 552 0 NA NA 4413 4105 0 NA NA 1016 579 79 NA NA 659 538 95 NA 
1763028000.0 29634.4021 NA 826 622 0 NA NA 4482 4277 0 NA NA 1013 587 78 NA NA 651 529 91 NA 
1763028000.0 29634.403 NA 833 572 0 NA NA 4417 4171 0 NA NA 1011 588 89 NA NA 667 540 103 NA 
1763028000.0 29634.404 NA 833 339 NA NA NA 4387 3859 NA NA NA 994 361 NA NA NA 641 407 NA NA 
1763028000.0 29634.406 NA 831 583 0 NA NA 4402 4180 0 NA NA 993 589 81 NA NA 639 545 96 NA 
1763028000.0 29634.612 NA 292 347 0 NA NA 414 3757 0 NA NA 452 222 104 NA NA 255 173 118 NA 
1763028000.0 29634.704 NA 806 479 0 NA NA 4358 4025 0 NA NA 1008 601 95 NA NA 658 534 114 NA 
1763028000.0 29634.751 NA 814 0 NA NA NA 4388 0 NA NA NA 1129 73 NA NA NA 694 86 NA NA 
1763028000.0 29661.402 NA 762 485 0 NA NA 4278 3966 0 NA NA 914 535 60 NA NA 630 517 74 NA 
1763028000.0 29661.751 NA 706 0 NA NA NA 4224 0 NA NA NA 985 64 NA NA NA 653 77 NA NA 
1763028000.0 29834.402 NA 1681 970 0 NA NA 5663 4941 0 NA NA 5350 1574 99 NA NA 2043 846 113 NA 
1763028000.0 29834.4021 NA 1803 1059 0 NA NA 5885 5007 0 NA NA 5328 1574 99 NA NA 2037 847 113 NA 
1763028000.0 29834.403 NA 1684 1043 0 NA NA 5792 4886 0 NA NA 5390 1689 110 NA NA 2053 873 128 NA 
1763028000.0 29834.404 NA 1762 345 NA NA NA 5761 3885 NA NA NA 5322 386 NA NA NA 2006 428 NA NA 
1763028000.0 29834.704 NA 1668 872 0 NA NA 5531 4579 0 NA NA 5240 1796 113 NA NA 1998 831 131 NA 
1763028000.0 29834.751 NA 1713 0 NA NA NA 5703 0 NA NA NA 6212 81 NA NA NA 2237 95 NA NA 
