Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763546400.0 17034.407 NA 1050 545 0 NA NA 4806 4057 0 NA NA 2108 485 106 NA NA 1023 345 121 NA 
1763546400.0 17034.408 NA 1042 304 NA NA NA 4687 3702 NA NA NA 2087 126 NA NA NA 994 145 NA NA 
1763546400.0 17034.412 NA 1076 684 0 NA NA 4801 4215 0 NA NA 2035 630 59 NA NA 993 461 73 NA 
1763546400.0 17034.413 NA 1036 711 0 NA NA 4840 4257 0 NA NA 2194 669 59 NA NA 1024 479 72 NA 
1763546400.0 17034.422 NA 1033 689 0 NA NA 4780 4233 0 NA NA 2166 602 54 NA NA 987 477 68 NA 
1763546400.0 17034.423 NA 1028 728 0 NA NA 4769 4260 0 NA NA 2117 616 55 NA NA 1005 482 71 NA 
1763546400.0 17034.424 NA 1052 307 NA NA NA 4699 3687 NA NA NA 2022 160 NA NA NA 962 166 NA NA 
1763546400.0 17050.402 NA 1077 491 0 NA NA 4799 3920 0 NA NA 2239 389 94 NA NA 1051 333 110 NA 
1763546400.0 17050.403 NA 1062 511 0 NA NA 4845 3940 0 NA NA 2231 396 103 NA NA 1057 335 118 NA 
1763546400.0 17050.404 NA 1076 284 NA NA NA 4789 3682 NA NA NA 2235 120 NA NA NA 1033 135 NA NA 
1763546400.0 17050.406 NA 1002 513 0 NA NA 4719 4014 0 NA NA 2091 418 101 NA NA 977 342 116 NA 
1763546400.0 17050.407 NA 1061 526 0 NA NA 4833 4007 0 NA NA 2242 445 105 NA NA 1015 335 121 NA 
1763546400.0 17050.408 NA 1001 285 NA NA NA 4742 3687 NA NA NA 2120 121 NA NA NA 1007 141 NA NA 
1763546400.0 17061.402 NA 975 483 0 NA NA 4722 3901 0 NA NA 2135 370 92 NA NA 991 323 109 NA 
1763546400.0 29634.402 NA 807 505 0 NA NA 4383 4094 0 NA NA 854 445 81 NA NA 505 401 97 NA 
1763546400.0 29634.4021 NA 839 585 0 NA NA 4463 4250 0 NA NA 862 446 79 NA NA 488 394 96 NA 
1763546400.0 29634.403 NA 845 558 0 NA NA 4460 4195 0 NA NA 858 444 89 NA NA 507 385 107 NA 
1763546400.0 29634.404 NA 822 335 NA NA NA 4413 3842 NA NA NA 849 228 NA NA NA 483 280 NA NA 
1763546400.0 29634.406 NA 813 592 0 NA NA 4414 4186 0 NA NA 855 450 83 NA NA 504 394 97 NA 
1763546400.0 29634.612 NA 286 401 0 NA NA 404 3837 0 NA NA 442 253 106 NA NA 241 216 123 NA 
1763546400.0 29634.704 NA 799 476 0 NA NA 4378 4150 0 NA NA 850 460 97 NA NA 476 399 116 NA 
1763546400.0 29634.751 NA 827 0 NA NA NA 4378 0 NA NA NA 962 72 NA NA NA 532 86 NA NA 
1763546400.0 29661.402 NA 738 440 0 NA NA 4288 3922 0 NA NA 762 399 60 NA NA 488 373 74 NA 
1763546400.0 29661.751 NA 721 0 NA NA NA 4241 0 NA NA NA 837 66 NA NA NA 512 81 NA NA 
1763546400.0 29834.402 NA 1697 1032 0 NA NA 5682 4746 0 NA NA 5500 1499 101 NA NA 1947 720 120 NA 
1763546400.0 29834.4021 NA 1699 1008 0 NA NA 5585 4853 0 NA NA 5271 1449 99 NA NA 1864 707 112 NA 
1763546400.0 29834.403 NA 1743 990 0 NA NA 5798 4674 0 NA NA 5309 1563 112 NA NA 1937 739 133 NA 
1763546400.0 29834.404 NA 1675 341 NA NA NA 5547 3870 NA NA NA 5243 233 NA NA NA 1866 287 NA NA 
1763546400.0 29834.704 NA 1634 873 0 NA NA 5483 4667 0 NA NA 5368 1733 115 NA NA 1906 710 134 NA 
1763546400.0 29834.751 NA 1661 0 NA NA NA 5724 0 NA NA NA 5888 80 NA NA NA 2137 95 NA NA 
