Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 17034.422 NA 664 618 0 NA NA 4263 4086 0 NA NA 1814 472 55 NA NA 757 346 70 NA 
1769810400.0 17034.423 NA 675 590 0 NA NA 4278 4089 0 NA NA 1726 470 55 NA NA 731 379 68 NA 
1769810400.0 18434.402 NA 667 408 0 NA NA 4212 3901 0 NA NA 577 293 86 NA NA 388 286 101 NA 
1769810400.0 18434.403 NA 666 413 0 NA NA 4209 3913 0 NA NA 577 296 95 NA NA 408 286 110 NA 
1769810400.0 18434.404 NA 668 295 NA NA NA 4196 3704 NA NA NA 570 122 NA NA NA 386 138 NA NA 
1769810400.0 18434.406 NA 691 404 0 NA NA 4247 3893 0 NA NA 578 291 91 NA NA 403 281 105 NA 
1769810400.0 18434.407 NA 664 414 0 NA NA 4194 3920 0 NA NA 575 300 93 NA NA 406 290 109 NA 
1769810400.0 18434.408 NA 666 279 NA NA NA 4194 3690 NA NA NA 569 123 NA NA NA 394 142 NA NA 
1769810400.0 18434.412 NA 665 383 0 NA NA 4228 3850 0 NA NA 573 275 60 NA NA 400 279 73 NA 
1769810400.0 18434.413 NA 667 386 0 NA NA 4226 3856 0 NA NA 576 280 59 NA NA 401 298 73 NA 
1769810400.0 18434.422 NA 665 374 0 NA NA 4210 3836 0 NA NA 592 273 54 NA NA 409 280 66 NA 
1769810400.0 18434.423 NA 665 375 0 NA NA 4226 3850 0 NA NA 569 270 55 NA NA 387 254 69 NA 
1769810400.0 18434.424 NA 667 302 NA NA NA 4199 3685 NA NA NA 565 158 NA NA NA 385 168 NA NA 
1769810400.0 18450.402 NA 664 403 0 NA NA 4203 3906 0 NA NA 560 274 82 NA NA 397 276 97 NA 
1769810400.0 18450.403 NA 662 407 0 NA NA 4206 3901 0 NA NA 558 283 92 NA NA 388 296 108 NA 
1769810400.0 18450.404 NA 666 276 NA NA NA 4217 3676 NA NA NA 558 119 NA NA NA 391 140 NA NA 
1769810400.0 18450.406 NA 660 401 0 NA NA 4223 3899 0 NA NA 564 281 87 NA NA 400 286 100 NA 
1769810400.0 18450.407 NA 663 409 0 NA NA 4217 3906 0 NA NA 572 282 88 NA NA 387 283 102 NA 
1769810400.0 18450.408 NA 660 277 NA NA NA 4187 3676 NA NA NA 551 118 NA NA NA 388 133 NA NA 
1769810400.0 18461.402 NA 634 371 0 NA NA 4187 3843 0 NA NA 537 262 69 NA NA 378 275 85 NA 
1769810400.0 18634.402 NA 987 446 0 NA NA 4784 3948 0 NA NA 2078 379 94 NA NA 996 330 106 NA 
1769810400.0 18634.403 NA 985 468 0 NA NA 4729 4002 0 NA NA 2010 392 105 NA NA 936 350 120 NA 
1769810400.0 18634.404 NA 1012 280 NA NA NA 4668 3682 NA NA NA 2214 124 NA NA NA 992 138 NA NA 
1769810400.0 18634.406 NA 1004 487 0 NA NA 4764 3997 0 NA NA 2207 448 106 NA NA 1004 359 119 NA 
1769810400.0 18634.407 NA 1004 490 0 NA NA 4771 3965 0 NA NA 2145 463 109 NA NA 987 359 127 NA 
1769810400.0 18634.408 NA 1003 296 NA NA NA 4686 3697 NA NA NA 2135 125 NA NA NA 937 140 NA NA 
1769810400.0 18634.412 NA 1005 651 0 NA NA 4764 4180 0 NA NA 2025 622 59 NA NA 952 462 72 NA 
1769810400.0 18634.413 NA 995 683 0 NA NA 4759 4225 0 NA NA 2193 664 61 NA NA 1011 465 78 NA 
1769810400.0 18634.422 NA 994 646 0 NA NA 4739 4180 0 NA NA 2080 572 54 NA NA 957 429 66 NA 
1769810400.0 18634.423 NA 993 683 0 NA NA 4764 4185 0 NA NA 2090 597 53 NA NA 950 417 67 NA 
1769810400.0 18634.424 NA 1025 306 NA NA NA 4766 3690 NA NA NA 2127 160 NA NA NA 964 159 NA NA 
1769810400.0 18650.402 NA 1001 444 0 NA NA 4707 3940 0 NA NA 2207 376 96 NA NA 1039 327 112 NA 
1769810400.0 18650.403 NA 1027 459 0 NA NA 4670 3963 0 NA NA 2149 386 105 NA NA 984 346 124 NA 
1769810400.0 18650.404 NA 992 277 NA NA NA 4753 3680 NA NA NA 2185 119 NA NA NA 987 131 NA NA 
1769810400.0 18650.406 NA 982 472 0 NA NA 4694 3980 0 NA NA 2163 421 105 NA NA 987 329 118 NA 
1769810400.0 18650.407 NA 1007 500 0 NA NA 4686 4018 0 NA NA 2225 460 107 NA NA 1000 355 120 NA 
1769810400.0 18650.408 NA 1014 297 NA NA NA 4660 3709 NA NA NA 2144 124 NA NA NA 973 150 NA NA 
1769810400.0 18661.402 NA 955 443 0 NA NA 4644 3948 0 NA NA 2045 361 93 NA NA 966 315 106 NA 
1769810400.0 29634.402 NA 798 523 0 NA NA 6871 4088 0 NA NA 838 438 81 NA NA 475 381 95 NA 
1769810400.0 29634.4021 NA 815 538 0 NA NA 6899 4199 0 NA NA 851 442 81 NA NA 492 381 96 NA 
1769810400.0 29634.403 NA 803 528 0 NA NA 6850 4159 0 NA NA 845 443 90 NA NA 489 383 108 NA 
1769810400.0 29634.404 NA 802 334 NA NA NA 6855 3860 NA NA NA 847 221 NA NA NA 486 259 NA NA 
1769810400.0 29634.406 NA 804 533 0 NA NA 6850 4111 0 NA NA 841 443 86 NA NA 473 376 104 NA 
1769810400.0 29634.612 NA 288 334 0 NA NA 408 3738 0 NA NA 421 334 103 NA NA 223 211 118 NA 
1769810400.0 29634.704 NA 801 516 0 NA NA 4392 4203 0 NA NA 843 453 98 NA NA 491 377 111 NA 
1769810400.0 29634.751 NA 824 0 NA NA NA 6826 0 NA NA NA 938 76 NA NA NA 514 90 NA NA 
1769810400.0 29661.402 NA 749 468 0 NA NA 6744 3946 0 NA NA 743 400 63 NA NA 461 374 78 NA 
1769810400.0 29661.751 NA 663 0 NA NA NA 4183 0 NA NA NA 825 68 NA NA NA 503 81 NA NA 
1769810400.0 29834.402 NA 1695 959 0 NA NA 7997 4776 0 NA NA 5289 1471 102 NA NA 1927 686 116 NA 
1769810400.0 29834.4021 NA 1753 907 0 NA NA 8224 4829 0 NA NA 5281 1448 100 NA NA 1925 715 114 NA 
1769810400.0 29834.403 NA 1720 984 0 NA NA 8252 4701 0 NA NA 5414 1599 113 NA NA 1944 719 130 NA 
1769810400.0 29834.404 NA 1704 342 NA NA NA 8159 3878 NA NA NA 5337 229 NA NA NA 1919 282 NA NA 
1769810400.0 29834.704 NA 1619 907 0 NA NA 5471 4799 0 NA NA 5186 1687 115 NA NA 1903 688 129 NA 
1769810400.0 29834.751 NA 1582 0 NA NA NA 7911 0 NA NA NA 5624 86 NA NA NA 1983 101 NA NA 
