Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 18450.402 NA 669 403 0 NA NA 4207 3894 0 NA NA 560 278 83 NA NA 389 265 102 NA 
1771927200.0 18450.403 NA 672 412 0 NA NA 4235 3910 0 NA NA 567 279 92 NA NA 393 267 107 NA 
1771927200.0 18450.404 NA 671 276 NA NA NA 4194 3676 NA NA NA 552 121 NA NA NA 385 142 NA NA 
1771927200.0 18450.406 NA 674 405 0 NA NA 4223 3908 0 NA NA 561 280 86 NA NA 403 278 99 NA 
1771927200.0 18450.407 NA 668 410 0 NA NA 4238 3922 0 NA NA 561 280 90 NA NA 401 270 109 NA 
1771927200.0 18450.408 NA 685 277 NA NA NA 4229 3677 NA NA NA 573 116 NA NA NA 395 143 NA NA 
1771927200.0 18461.402 NA 644 375 0 NA NA 4202 3843 0 NA NA 525 263 68 NA NA 387 268 81 NA 
1771927200.0 18634.402 NA 1023 453 0 NA NA 4698 3895 0 NA NA 2180 386 97 NA NA 1029 316 112 NA 
1771927200.0 18634.403 NA 1007 460 0 NA NA 4683 3951 0 NA NA 2065 392 106 NA NA 955 321 128 NA 
1771927200.0 18634.404 NA 1027 280 NA NA NA 4734 3690 NA NA NA 2183 125 NA NA NA 1017 145 NA NA 
1771927200.0 18634.406 NA 989 462 0 NA NA 4663 3930 0 NA NA 2044 415 105 NA NA 970 328 120 NA 
1771927200.0 18634.407 NA 1033 484 0 NA NA 4745 4002 0 NA NA 1996 437 106 NA NA 947 335 119 NA 
1771927200.0 18634.408 NA 1001 279 NA NA NA 4702 3684 NA NA NA 2157 122 NA NA NA 1029 135 NA NA 
1771927200.0 18634.412 NA 1006 650 0 NA NA 4709 4210 0 NA NA 2112 640 59 NA NA 976 470 72 NA 
1771927200.0 18634.413 NA 967 622 0 NA NA 4647 4185 0 NA NA 1964 616 60 NA NA 953 459 75 NA 
1771927200.0 18634.422 NA 1072 681 0 NA NA 4834 4213 0 NA NA 2167 589 54 NA NA 1022 419 67 NA 
1771927200.0 18634.423 NA 1013 641 0 NA NA 4754 4218 0 NA NA 2074 592 55 NA NA 1002 448 69 NA 
1771927200.0 18634.424 NA 1006 306 NA NA NA 4669 3686 NA NA NA 2096 162 NA NA NA 1009 169 NA NA 
1771927200.0 18650.402 NA 1015 445 0 NA NA 4729 3886 0 NA NA 2161 373 96 NA NA 984 321 115 NA 
1771927200.0 18650.403 NA 994 452 0 NA NA 4647 3900 0 NA NA 2089 373 104 NA NA 971 323 119 NA 
1771927200.0 18650.404 NA 1005 276 NA NA NA 4727 3679 NA NA NA 2090 119 NA NA NA 987 132 NA NA 
1771927200.0 18650.406 NA 1014 487 0 NA NA 4669 3996 0 NA NA 2193 433 106 NA NA 994 322 120 NA 
1771927200.0 18650.407 NA 1000 485 0 NA NA 4669 4005 0 NA NA 2123 479 106 NA NA 987 350 119 NA 
1771927200.0 18650.408 NA 995 277 NA NA NA 4652 3677 NA NA NA 2086 121 NA NA NA 967 134 NA NA 
1771927200.0 18661.402 NA 1025 441 0 NA NA 4778 3963 0 NA NA 2090 361 94 NA NA 995 313 108 NA 
1771927200.0 29634.402 NA 805 527 0 NA NA 6823 4091 0 NA NA 847 436 81 NA NA 495 375 96 NA 
1771927200.0 29634.4021 NA 814 531 0 NA NA 6909 4180 0 NA NA 852 442 81 NA NA 481 376 96 NA 
1771927200.0 29634.403 NA 808 526 0 NA NA 6867 4142 0 NA NA 845 447 91 NA NA 501 380 111 NA 
1771927200.0 29634.404 NA 809 337 NA NA NA 6833 3857 NA NA NA 858 220 NA NA NA 497 259 NA NA 
1771927200.0 29634.406 NA 808 542 0 NA NA 6836 4122 0 NA NA 851 437 82 NA NA 482 377 99 NA 
1771927200.0 29634.612 NA 286 337 0 NA NA 406 3745 0 NA NA 430 333 101 NA NA 222 210 116 NA 
1771927200.0 29634.704 NA 804 516 0 NA NA 4372 4204 0 NA NA 850 453 98 NA NA 490 386 116 NA 
1771927200.0 29634.751 NA 835 0 NA NA NA 6828 0 NA NA NA 951 78 NA NA NA 522 97 NA NA 
1771927200.0 29661.402 NA 750 471 0 NA NA 6735 3942 0 NA NA 747 396 63 NA NA 465 366 77 NA 
1771927200.0 29661.751 NA 668 0 NA NA NA 4192 0 NA NA NA 834 68 NA NA NA 501 83 NA NA 
1771927200.0 29834.402 NA 1656 926 0 NA NA 8041 4804 0 NA NA 5212 1458 105 NA NA 1914 709 129 NA 
1771927200.0 29834.4021 NA 1687 979 0 NA NA 8211 4845 0 NA NA 5249 1449 100 NA NA 1876 663 114 NA 
1771927200.0 29834.403 NA 1652 962 0 NA NA 8045 4760 0 NA NA 5218 1510 111 NA NA 1892 699 127 NA 
1771927200.0 29834.404 NA 1687 345 NA NA NA 8187 3868 NA NA NA 5181 230 NA NA NA 1878 268 NA NA 
1771927200.0 29834.704 NA 1650 931 0 NA NA 5539 4786 0 NA NA 5299 1769 116 NA NA 1912 723 130 NA 
1771927200.0 29834.751 NA 1638 0 NA NA NA 8123 0 NA NA NA 5821 87 NA NA NA 2012 100 NA NA 
