Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 18450.404 NA 631 282 NA NA NA 4138 3681 NA NA NA 521 117 NA NA NA 359 132 NA NA 
1768471200.0 18450.406 NA 630 366 0 NA NA 4177 3795 0 NA NA 541 239 86 NA NA 389 236 106 NA 
1768471200.0 18450.407 NA 622 373 0 NA NA 4162 3818 0 NA NA 531 244 87 NA NA 353 235 103 NA 
1768471200.0 18450.408 NA 624 277 NA NA NA 4138 3676 NA NA NA 533 121 NA NA NA 363 139 NA NA 
1768471200.0 18461.402 NA 597 335 0 NA NA 4097 3738 0 NA NA 496 224 70 NA NA 864 228 90 NA 
1768471200.0 18634.402 NA 820 400 0 NA NA 4480 3830 0 NA NA 1377 307 91 NA NA 760 265 106 NA 
1768471200.0 18634.403 NA 805 407 0 NA NA 4426 3843 0 NA NA 1360 303 102 NA NA 746 259 122 NA 
1768471200.0 18634.404 NA 816 280 NA NA NA 4404 3678 NA NA NA 1422 124 NA NA NA 723 140 NA NA 
1768471200.0 18634.406 NA 797 402 0 NA NA 4431 3829 0 NA NA 1364 323 101 NA NA 733 271 120 NA 
1768471200.0 18634.407 NA 812 411 0 NA NA 4426 3845 0 NA NA 1422 328 106 NA NA 809 265 125 NA 
1768471200.0 18634.408 NA 806 283 NA NA NA 4415 3679 NA NA NA 1354 124 NA NA NA 726 141 NA NA 
1768471200.0 18634.412 NA 810 494 0 NA NA 4440 3948 0 NA NA 1405 445 58 NA NA 745 396 73 NA 
1768471200.0 18634.413 NA 812 500 0 NA NA 4446 3961 0 NA NA 1369 450 59 NA NA 774 407 74 NA 
1768471200.0 18634.422 NA 807 468 0 NA NA 4420 3940 0 NA NA 1375 421 54 NA NA 766 666 69 NA 
1768471200.0 18634.423 NA 803 499 0 NA NA 4422 3938 0 NA NA 1388 425 54 NA NA 769 399 68 NA 
1768471200.0 18634.424 NA 811 308 NA NA NA 4406 3679 NA NA NA 1358 157 NA NA NA 711 162 NA NA 
1768471200.0 18650.402 NA 804 394 0 NA NA 4441 3833 0 NA NA 1310 284 91 NA NA 733 250 107 NA 
1768471200.0 18650.403 NA 797 402 0 NA NA 4399 3834 0 NA NA 1321 303 100 NA NA 721 276 116 NA 
1768471200.0 18650.404 NA 805 282 NA NA NA 4394 3677 NA NA NA 1332 119 NA NA NA 729 138 NA NA 
1768471200.0 18650.406 NA 811 397 0 NA NA 4427 3836 0 NA NA 1326 297 96 NA NA 724 255 110 NA 
1768471200.0 18650.407 NA 795 406 0 NA NA 4388 3832 0 NA NA 1341 300 99 NA NA 713 252 112 NA 
1768471200.0 18650.408 NA 797 282 NA NA NA 4376 3679 NA NA NA 1349 122 NA NA NA 984 140 NA NA 
1768471200.0 18661.402 NA 798 395 0 NA NA 4400 3824 0 NA NA 1310 276 90 NA NA 719 248 107 NA 
1768471200.0 29634.402 NA 806 518 0 NA NA 6800 4091 0 NA NA 845 430 80 NA NA 469 362 95 NA 
1768471200.0 29634.4021 NA 818 524 0 NA NA 6884 4184 0 NA NA 856 434 82 NA NA 490 361 99 NA 
1768471200.0 29634.403 NA 807 530 0 NA NA 6822 4141 0 NA NA 844 444 91 NA NA 482 380 107 NA 
1768471200.0 29634.404 NA 799 335 NA NA NA 6853 3861 NA NA NA 848 220 NA NA NA 488 263 NA NA 
1768471200.0 29634.406 NA 807 538 0 NA NA 6873 4121 0 NA NA 850 436 85 NA NA 494 384 99 NA 
1768471200.0 29634.612 NA 287 333 0 NA NA 413 3733 0 NA NA 426 339 103 NA NA 223 207 120 NA 
1768471200.0 29634.704 NA 798 511 0 NA NA 4339 4155 0 NA NA 853 454 98 NA NA 486 398 114 NA 
1768471200.0 29634.751 NA 822 0 NA NA NA 6868 0 NA NA NA 944 76 NA NA NA 524 89 NA NA 
1768471200.0 29661.402 NA 748 468 0 NA NA 6757 3937 0 NA NA 746 397 63 NA NA 463 373 83 NA 
1768471200.0 29661.751 NA 662 0 NA NA NA 4205 0 NA NA NA 837 68 NA NA NA 512 84 NA NA 
1768471200.0 29834.402 NA 1671 956 0 NA NA 8012 4752 0 NA NA 5332 1469 102 NA NA 1908 707 118 NA 
1768471200.0 29834.4021 NA 1704 953 0 NA NA 8219 4866 0 NA NA 5221 1412 100 NA NA 1911 693 112 NA 
1768471200.0 29834.403 NA 1642 987 0 NA NA 7994 4805 0 NA NA 5163 1511 109 NA NA 2341 725 125 NA 
1768471200.0 29834.404 NA 1697 341 NA NA NA 8188 3876 NA NA NA 5137 226 NA NA NA 1861 256 NA NA 
1768471200.0 29834.704 NA 1614 899 0 NA NA 5457 4611 0 NA NA 5078 1631 116 NA NA 1856 674 130 NA 
1768471200.0 29834.751 NA 1632 0 NA NA NA 8163 0 NA NA NA 5867 85 NA NA NA 2005 98 NA NA 
