Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 17034.423 NA 1047 646 0 NA NA 4764 4158 0 NA NA 2215 566 62 NA NA 992 618 81 NA 
1759615200.0 17034.424 NA 1044 310 NA NA NA 4734 3687 NA NA NA 2170 175 NA NA NA 978 190 NA NA 
1759615200.0 17050.402 NA 980 407 0 NA NA 4658 3841 0 NA NA 2035 334 100 NA NA 920 298 123 NA 
1759615200.0 17050.403 NA 1014 433 0 NA NA 4713 3848 0 NA NA 2051 371 110 NA NA 1009 323 132 NA 
1759615200.0 17050.404 NA 1019 300 NA NA NA 4677 3693 NA NA NA 2191 141 NA NA NA 1211 170 NA NA 
1759615200.0 17050.406 NA 994 437 0 NA NA 4749 3889 0 NA NA 2126 402 110 NA NA 1192 310 132 NA 
1759615200.0 17050.407 NA 1069 486 0 NA NA 4769 3959 0 NA NA 2161 427 115 NA NA 976 364 143 NA 
1759615200.0 17050.408 NA 999 280 NA NA NA 4678 3682 NA NA NA 2144 134 NA NA NA 1005 155 NA NA 
1759615200.0 17061.402 NA 977 408 0 NA NA 4682 3832 0 NA NA 2069 328 99 NA NA 966 307 121 NA 
1759615200.0 29634.402 NA 829 517 0 NA NA 4408 4152 0 NA NA 1050 640 87 NA NA 825 798 106 NA 
1759615200.0 29634.403 NA 839 575 0 NA NA 4426 4209 0 NA NA 1025 619 98 NA NA 663 576 117 NA 
1759615200.0 29634.404 NA 818 330 NA NA NA 4396 3866 NA NA NA 1057 373 NA NA NA 855 434 NA NA 
1759615200.0 29634.406 NA 819 506 0 NA NA 4394 4140 0 NA NA 1030 612 88 NA NA 659 600 107 NA 
1759615200.0 29634.612 NA 294 350 0 NA NA 409 3765 0 NA NA 455 263 118 NA NA 249 243 141 NA 
1759615200.0 29634.704 NA 675 492 0 NA NA 4194 4045 0 NA NA 1053 637 106 NA NA 806 677 125 NA 
1759615200.0 29634.751 NA 828 0 NA NA NA 4370 0 NA NA NA 1165 85 NA NA NA 738 105 NA NA 
1759615200.0 29661.402 NA 746 490 0 NA NA 4253 3987 0 NA NA 908 567 71 NA NA 636 573 90 NA 
1759615200.0 29661.751 NA 680 0 NA NA NA 4194 0 NA NA NA 1002 77 NA NA NA 685 97 NA NA 
1759615200.0 29834.402 NA 1657 1018 0 NA NA 5795 4776 0 NA NA 5521 1618 108 NA NA 2226 890 128 NA 
1759615200.0 29834.403 NA 1703 1020 0 NA NA 5715 4889 0 NA NA 5365 1655 119 NA NA 2329 879 142 NA 
1759615200.0 29834.404 NA 1680 337 NA NA NA 5802 3897 NA NA NA 5487 402 NA NA NA 2455 647 NA NA 
1759615200.0 29834.704 NA 1476 903 0 NA NA 5285 4610 0 NA NA 5394 1865 124 NA NA 2447 874 149 NA 
1759615200.0 29834.751 NA 1633 0 NA NA NA 5692 0 NA NA NA 6311 90 NA NA NA 2706 108 NA NA 
