Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 18450.408 NA 623 279 NA NA NA 4131 3676 NA NA NA 531 121 NA NA NA 368 143 NA NA 
1769119200.0 18461.402 NA 570 337 0 NA NA 4124 3744 0 NA NA 520 225 70 NA NA 389 231 84 NA 
1769119200.0 18634.402 NA 818 394 0 NA NA 4436 3826 0 NA NA 1389 305 95 NA NA 732 261 115 NA 
1769119200.0 18634.403 NA 816 404 0 NA NA 4429 3836 0 NA NA 1378 316 104 NA NA 732 272 122 NA 
1769119200.0 18634.404 NA 815 281 NA NA NA 4401 3682 NA NA NA 1376 125 NA NA NA 740 141 NA NA 
1769119200.0 18634.406 NA 811 405 0 NA NA 4441 3823 0 NA NA 1367 319 104 NA NA 730 263 120 NA 
1769119200.0 18634.407 NA 808 411 0 NA NA 4422 3839 0 NA NA 1351 328 105 NA NA 712 276 123 NA 
1769119200.0 18634.408 NA 758 281 NA NA NA 4392 3679 NA NA NA 1408 127 NA NA NA 742 138 NA NA 
1769119200.0 18634.412 NA 807 498 0 NA NA 4419 3949 0 NA NA 1353 440 59 NA NA 740 387 75 NA 
1769119200.0 18634.413 NA 811 513 0 NA NA 4420 3970 0 NA NA 1370 446 58 NA NA 734 380 72 NA 
1769119200.0 18634.422 NA 812 506 0 NA NA 4418 3969 0 NA NA 1391 411 55 NA NA 718 358 68 NA 
1769119200.0 18634.423 NA 809 508 0 NA NA 4454 3968 0 NA NA 1361 420 57 NA NA 744 380 75 NA 
1769119200.0 18634.424 NA 810 308 NA NA NA 4405 3683 NA NA NA 1369 159 NA NA NA 735 160 NA NA 
1769119200.0 18650.402 NA 809 401 0 NA NA 4400 3843 0 NA NA 1357 291 92 NA NA 736 260 108 NA 
1769119200.0 18650.403 NA 805 401 0 NA NA 4418 3843 0 NA NA 1372 299 104 NA NA 751 255 119 NA 
1769119200.0 18650.404 NA 763 301 NA NA NA 4390 3700 NA NA NA 1354 123 NA NA NA 733 141 NA NA 
1769119200.0 18650.406 NA 803 402 0 NA NA 4406 3841 0 NA NA 1362 298 104 NA NA 724 255 126 NA 
1769119200.0 18650.407 NA 806 403 0 NA NA 4420 3846 0 NA NA 1309 307 102 NA NA 719 265 117 NA 
1769119200.0 18650.408 NA 803 300 NA NA NA 4400 3704 NA NA NA 1326 122 NA NA NA 714 144 NA NA 
1769119200.0 18661.402 NA 793 397 0 NA NA 4397 3843 0 NA NA 1344 283 93 NA NA 724 252 116 NA 
1769119200.0 29634.402 NA 808 510 0 NA NA 6852 4078 0 NA NA 844 437 82 NA NA 491 381 95 NA 
1769119200.0 29634.4021 NA 812 534 0 NA NA 6884 4199 0 NA NA 853 446 82 NA NA 500 383 97 NA 
1769119200.0 29634.403 NA 803 519 0 NA NA 6857 4133 0 NA NA 846 443 92 NA NA 497 380 109 NA 
1769119200.0 29634.404 NA 803 335 NA NA NA 6830 3855 NA NA NA 841 225 NA NA NA 483 266 NA NA 
1769119200.0 29634.406 NA 807 544 0 NA NA 6844 4141 0 NA NA 841 439 85 NA NA 470 375 99 NA 
1769119200.0 29634.612 NA 285 331 0 NA NA 413 3732 0 NA NA 434 333 103 NA NA 233 205 118 NA 
1769119200.0 29634.704 NA 800 512 0 NA NA 4402 4202 0 NA NA 837 460 98 NA NA 470 405 116 NA 
1769119200.0 29634.751 NA 826 0 NA NA NA 6835 0 NA NA NA 960 76 NA NA NA 540 90 NA NA 
1769119200.0 29661.402 NA 754 467 0 NA NA 6752 3920 0 NA NA 746 399 62 NA NA 468 374 75 NA 
1769119200.0 29661.751 NA 702 0 NA NA NA 4246 0 NA NA NA 833 69 NA NA NA 516 87 NA NA 
1769119200.0 29834.402 NA 1603 958 0 NA NA 7973 4745 0 NA NA 5140 1441 105 NA NA 1855 679 121 NA 
1769119200.0 29834.4021 NA 1684 971 0 NA NA 8094 4887 0 NA NA 5078 1412 104 NA NA 1865 699 118 NA 
1769119200.0 29834.403 NA 1677 973 0 NA NA 8189 4745 0 NA NA 5386 1550 115 NA NA 1910 712 134 NA 
1769119200.0 29834.404 NA 1658 343 NA NA NA 7937 3873 NA NA NA 5111 227 NA NA NA 1819 265 NA NA 
1769119200.0 29834.704 NA 1715 900 0 NA NA 5712 4761 0 NA NA 5265 1694 119 NA NA 1920 696 134 NA 
1769119200.0 29834.751 NA 1535 0 NA NA NA 8169 0 NA NA NA 5776 86 NA NA NA 2084 102 NA NA 
