Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 18434.413 NA 631 347 0 NA NA 4176 3760 0 NA NA 540 238 60 NA NA 362 235 77 NA 
1766484000.0 18434.422 NA 650 338 0 NA NA 4186 3742 0 NA NA 540 229 55 NA NA 359 224 72 NA 
1766484000.0 18434.423 NA 628 338 0 NA NA 4157 3736 0 NA NA 538 233 55 NA NA 355 223 67 NA 
1766484000.0 18434.424 NA 634 304 NA NA NA 4170 3685 NA NA NA 534 158 NA NA NA 357 161 NA NA 
1766484000.0 18450.402 NA 626 363 0 NA NA 4176 3801 0 NA NA 536 240 83 NA NA 360 235 98 NA 
1766484000.0 18450.403 NA 623 374 0 NA NA 4168 3821 0 NA NA 524 245 94 NA NA 353 234 114 NA 
1766484000.0 18450.404 NA 628 280 NA NA NA 4133 3672 NA NA NA 540 120 NA NA NA 359 135 NA NA 
1766484000.0 18450.406 NA 626 365 0 NA NA 4169 3802 0 NA NA 519 240 86 NA NA 351 238 101 NA 
1766484000.0 18450.407 NA 627 373 0 NA NA 4199 3812 0 NA NA 520 246 89 NA NA 353 235 107 NA 
1766484000.0 18450.408 NA 630 279 NA NA NA 4164 3679 NA NA NA 540 122 NA NA NA 359 142 NA NA 
1766484000.0 18461.402 NA 617 335 0 NA NA 4148 3744 0 NA NA 491 223 70 NA NA 349 225 86 NA 
1766484000.0 18634.402 NA 815 393 0 NA NA 4446 3836 0 NA NA 1388 307 93 NA NA 734 263 108 NA 
1766484000.0 18634.403 NA 805 404 0 NA NA 4444 3830 0 NA NA 1351 310 104 NA NA 743 268 119 NA 
1766484000.0 18634.404 NA 818 301 NA NA NA 4427 3698 NA NA NA 1393 127 NA NA NA 754 141 NA NA 
1766484000.0 18634.406 NA 804 397 0 NA NA 4420 3819 0 NA NA 1389 315 102 NA NA 726 260 116 NA 
1766484000.0 18634.407 NA 806 409 0 NA NA 4436 3833 0 NA NA 1377 320 104 NA NA 730 265 117 NA 
1766484000.0 18634.408 NA 807 299 NA NA NA 4397 3704 NA NA NA 1369 127 NA NA NA 732 142 NA NA 
1766484000.0 18634.412 NA 803 500 0 NA NA 4419 3947 0 NA NA 1331 438 60 NA NA 724 371 74 NA 
1766484000.0 18634.413 NA 805 506 0 NA NA 4400 3945 0 NA NA 1356 448 61 NA NA 705 388 76 NA 
1766484000.0 18634.422 NA 814 480 0 NA NA 4457 3933 0 NA NA 1374 407 53 NA NA 746 374 67 NA 
1766484000.0 18634.423 NA 810 479 0 NA NA 4392 3931 0 NA NA 1373 417 54 NA NA 719 363 68 NA 
1766484000.0 18634.424 NA 824 307 NA NA NA 4400 3689 NA NA NA 1376 161 NA NA NA 720 164 NA NA 
1766484000.0 18650.402 NA 801 398 0 NA NA 4416 3816 0 NA NA 1367 293 92 NA NA 730 262 105 NA 
1766484000.0 18650.403 NA 809 401 0 NA NA 4418 3836 0 NA NA 1360 298 103 NA NA 723 257 121 NA 
1766484000.0 18650.404 NA 798 300 NA NA NA 4399 3697 NA NA NA 1322 125 NA NA NA 700 144 NA NA 
1766484000.0 18650.406 NA 798 397 0 NA NA 4417 3828 0 NA NA 1299 302 99 NA NA 699 254 114 NA 
1766484000.0 18650.407 NA 811 405 0 NA NA 4401 3844 0 NA NA 1363 309 103 NA NA 715 263 118 NA 
1766484000.0 18650.408 NA 806 278 NA NA NA 4358 3679 NA NA NA 1302 122 NA NA NA 699 134 NA NA 
1766484000.0 18661.402 NA 800 389 0 NA NA 4392 3823 0 NA NA 1330 283 90 NA NA 721 254 104 NA 
1766484000.0 29634.402 NA 806 522 0 NA NA 6859 4081 0 NA NA 858 446 82 NA NA 493 390 95 NA 
1766484000.0 29634.4021 NA 817 536 0 NA NA 6912 4197 0 NA NA 855 448 84 NA NA 493 380 103 NA 
1766484000.0 29634.403 NA 803 537 0 NA NA 6868 4152 0 NA NA 850 445 92 NA NA 477 383 106 NA 
1766484000.0 29634.404 NA 801 352 NA NA NA 6849 3862 NA NA NA 859 229 NA NA NA 482 273 NA NA 
1766484000.0 29634.406 NA 805 534 0 NA NA 6860 4119 0 NA NA 855 443 86 NA NA 480 381 101 NA 
1766484000.0 29634.612 NA 287 360 0 NA NA 404 3798 0 NA NA 432 366 104 NA NA 224 231 118 NA 
1766484000.0 29634.704 NA 799 509 0 NA NA 4393 4196 0 NA NA 850 454 99 NA NA 498 390 114 NA 
1766484000.0 29634.751 NA 824 0 NA NA NA 6832 0 NA NA NA 950 77 NA NA NA 520 91 NA NA 
1766484000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766484000.0 29661.751 NA 661 0 NA NA NA 4196 0 NA NA NA 836 69 NA NA NA 495 83 NA NA 
1766484000.0 29834.402 NA 1757 976 0 NA NA 8171 4829 0 NA NA 5292 1477 102 NA NA 1884 688 116 NA 
1766484000.0 29834.4021 NA 1684 977 0 NA NA 8220 4831 0 NA NA 5266 1461 102 NA NA 1865 709 116 NA 
1766484000.0 29834.403 NA 1713 967 0 NA NA 8193 4793 0 NA NA 5237 1494 112 NA NA 1880 701 127 NA 
1766484000.0 29834.404 NA 1725 339 NA NA NA 8173 3874 NA NA NA 5303 232 NA NA NA 1875 269 NA NA 
1766484000.0 29834.704 NA 1628 901 0 NA NA 5597 4773 0 NA NA 5149 1677 117 NA NA 1831 702 132 NA 
1766484000.0 29834.751 NA 1584 0 NA NA NA 7990 0 NA NA NA 5717 87 NA NA NA 1983 106 NA NA 
