Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18434.406 NA 667 408 0 NA NA 4230 3899 0 NA NA 567 295 91 NA NA 380 282 106 NA 
1770458400.0 18434.407 NA 669 414 0 NA NA 4239 3906 0 NA NA 583 293 92 NA NA 404 272 104 NA 
1770458400.0 18434.408 NA 689 277 NA NA NA 4215 3676 NA NA NA 579 120 NA NA NA 382 135 NA NA 
1770458400.0 18434.412 NA 670 385 0 NA NA 4225 3855 0 NA NA 585 273 59 NA NA 399 269 72 NA 
1770458400.0 18434.413 NA 687 390 0 NA NA 4232 3862 0 NA NA 583 275 60 NA NA 390 270 72 NA 
1770458400.0 18434.422 NA 668 378 0 NA NA 4247 3844 0 NA NA 570 267 54 NA NA 390 256 68 NA 
1770458400.0 18434.423 NA 688 383 0 NA NA 4254 3846 0 NA NA 571 276 55 NA NA 394 264 68 NA 
1770458400.0 18434.424 NA 666 301 NA NA NA 4215 3684 NA NA NA 573 158 NA NA NA 396 163 NA NA 
1770458400.0 18450.402 NA 664 404 0 NA NA 4231 3894 0 NA NA 559 276 81 NA NA 392 276 94 NA 
1770458400.0 18450.403 NA 665 411 0 NA NA 4241 3900 0 NA NA 556 280 92 NA NA 392 267 106 NA 
1770458400.0 18450.404 NA 669 275 NA NA NA 4191 3676 NA NA NA 571 116 NA NA NA 400 129 NA NA 
1770458400.0 18450.406 NA 669 402 0 NA NA 4218 3888 0 NA NA 556 274 88 NA NA 380 263 105 NA 
1770458400.0 18450.407 NA 668 412 0 NA NA 4223 3896 0 NA NA 550 280 88 NA NA 379 269 103 NA 
1770458400.0 18450.408 NA 665 277 NA NA NA 4205 3676 NA NA NA 558 117 NA NA NA 391 130 NA NA 
1770458400.0 18461.402 NA 638 373 0 NA NA 4194 3844 0 NA NA 533 260 70 NA NA 386 256 86 NA 
1770458400.0 18634.402 NA 1025 444 0 NA NA 4764 3946 0 NA NA 1982 372 94 NA NA 918 307 106 NA 
1770458400.0 18634.403 NA 1012 459 0 NA NA 4719 3947 0 NA NA 2155 397 106 NA NA 982 322 126 NA 
1770458400.0 18634.404 NA 988 279 NA NA NA 4687 3683 NA NA NA 2098 124 NA NA NA 978 137 NA NA 
1770458400.0 18634.406 NA 1011 478 0 NA NA 4710 3979 0 NA NA 2117 422 104 NA NA 956 321 117 NA 
1770458400.0 18634.407 NA 993 471 0 NA NA 4661 3925 0 NA NA 2060 438 107 NA NA 945 329 124 NA 
1770458400.0 18634.408 NA 993 298 NA NA NA 4644 3696 NA NA NA 2035 124 NA NA NA 950 136 NA NA 
1770458400.0 18634.412 NA 995 675 0 NA NA 4664 4219 0 NA NA 2230 658 60 NA NA 984 444 72 NA 
1770458400.0 18634.413 NA 1007 643 0 NA NA 4762 4173 0 NA NA 2050 634 62 NA NA 944 431 79 NA 
1770458400.0 18634.422 NA 1032 657 0 NA NA 4798 4214 0 NA NA 2137 599 54 NA NA 973 462 66 NA 
1770458400.0 18634.423 NA 993 664 0 NA NA 4768 4207 0 NA NA 2181 613 54 NA NA 965 459 67 NA 
1770458400.0 18634.424 NA 1017 307 NA NA NA 4674 3688 NA NA NA 2016 160 NA NA NA 931 159 NA NA 
1770458400.0 18650.402 NA 996 445 0 NA NA 4694 3946 0 NA NA 2109 376 96 NA NA 952 320 113 NA 
1770458400.0 18650.403 NA 995 459 0 NA NA 4662 3951 0 NA NA 2176 385 105 NA NA 981 319 119 NA 
1770458400.0 18650.404 NA 998 277 NA NA NA 4752 3676 NA NA NA 2158 121 NA NA NA 972 134 NA NA 
1770458400.0 18650.406 NA 1001 474 0 NA NA 4649 3984 0 NA NA 2105 406 104 NA NA 976 315 117 NA 
1770458400.0 18650.407 NA 1024 492 0 NA NA 4804 4017 0 NA NA 2159 446 108 NA NA 977 335 125 NA 
1770458400.0 18650.408 NA 1028 281 NA NA NA 4707 3684 NA NA NA 2218 121 NA NA NA 979 138 NA NA 
1770458400.0 18661.402 NA 977 445 0 NA NA 4657 3890 0 NA NA 2030 357 93 NA NA 954 311 105 NA 
1770458400.0 29634.402 NA 807 533 0 NA NA 6864 4111 0 NA NA 850 446 82 NA NA 497 388 101 NA 
1770458400.0 29634.4021 NA 817 536 0 NA NA 6889 4193 0 NA NA 847 444 81 NA NA 491 382 95 NA 
1770458400.0 29634.403 NA 810 524 0 NA NA 6855 4148 0 NA NA 838 444 91 NA NA 473 380 104 NA 
1770458400.0 29634.404 NA 806 337 NA NA NA 6824 3861 NA NA NA 845 221 NA NA NA 484 264 NA NA 
1770458400.0 29634.406 NA 809 543 0 NA NA 6831 4146 0 NA NA 848 443 85 NA NA 475 379 100 NA 
1770458400.0 29634.612 NA 287 336 0 NA NA 410 3742 0 NA NA 423 330 103 NA NA 223 199 119 NA 
1770458400.0 29634.704 NA 803 513 0 NA NA 4400 4213 0 NA NA 846 456 97 NA NA 491 389 111 NA 
1770458400.0 29634.751 NA 833 0 NA NA NA 6856 0 NA NA NA 944 76 NA NA NA 515 90 NA NA 
1770458400.0 29661.402 NA 753 462 0 NA NA 6732 3916 0 NA NA 745 401 61 NA NA 468 373 75 NA 
1770458400.0 29661.751 NA 706 0 NA NA NA 4234 0 NA NA NA 827 67 NA NA NA 495 80 NA NA 
1770458400.0 29834.402 NA 1739 968 0 NA NA 8174 4703 0 NA NA 5295 1461 102 NA NA 1878 695 116 NA 
1770458400.0 29834.4021 NA 1648 980 0 NA NA 8148 4903 0 NA NA 5098 1395 102 NA NA 1836 671 115 NA 
1770458400.0 29834.403 NA 1651 968 0 NA NA 8014 4725 0 NA NA 5136 1460 112 NA NA 1844 689 128 NA 
1770458400.0 29834.404 NA 1616 343 NA NA NA 7974 3877 NA NA NA 5164 228 NA NA NA 1832 266 NA NA 
1770458400.0 29834.704 NA 1601 901 0 NA NA 5467 4733 0 NA NA 5059 1603 116 NA NA 1789 658 130 NA 
1770458400.0 29834.751 NA 1622 0 NA NA NA 8066 0 NA NA NA 5856 88 NA NA NA 1984 102 NA NA 
