Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 17034.423 NA 706 569 0 NA NA 4230 4075 0 NA NA 1812 505 56 NA NA 774 395 70 NA 
1769853600.0 18434.402 NA 666 404 0 NA NA 4222 3893 0 NA NA 580 288 86 NA NA 411 284 102 NA 
1769853600.0 18434.403 NA 668 412 0 NA NA 4213 3908 0 NA NA 580 296 95 NA NA 411 284 112 NA 
1769853600.0 18434.404 NA 664 276 NA NA NA 4208 3682 NA NA NA 563 124 NA NA NA 385 139 NA NA 
1769853600.0 18434.406 NA 663 407 0 NA NA 4218 3913 0 NA NA 605 288 92 NA NA 402 273 111 NA 
1769853600.0 18434.407 NA 661 413 0 NA NA 4221 3909 0 NA NA 635 299 92 NA NA 430 289 105 NA 
1769853600.0 18434.408 NA 663 279 NA NA NA 4201 3679 NA NA NA 591 120 NA NA NA 411 135 NA NA 
1769853600.0 18434.412 NA 666 388 0 NA NA 4218 3858 0 NA NA 568 273 60 NA NA 413 265 75 NA 
1769853600.0 18434.413 NA 666 387 0 NA NA 4238 3868 0 NA NA 573 275 60 NA NA 391 271 75 NA 
1769853600.0 18434.422 NA 684 378 0 NA NA 4237 3838 0 NA NA 574 272 54 NA NA 399 263 67 NA 
1769853600.0 18434.423 NA 664 398 0 NA NA 4221 3865 0 NA NA 592 279 54 NA NA 415 258 66 NA 
1769853600.0 18434.424 NA 669 302 NA NA NA 4228 3682 NA NA NA 579 156 NA NA NA 414 157 NA NA 
1769853600.0 18450.402 NA 659 403 0 NA NA 4231 3894 0 NA NA 557 273 84 NA NA 394 266 103 NA 
1769853600.0 18450.403 NA 659 410 0 NA NA 4206 3908 0 NA NA 563 273 93 NA NA 413 264 109 NA 
1769853600.0 18450.404 NA 657 274 NA NA NA 4159 3677 NA NA NA 556 121 NA NA NA 384 142 NA NA 
1769853600.0 18450.406 NA 667 401 0 NA NA 4231 3894 0 NA NA 564 276 86 NA NA 410 275 103 NA 
1769853600.0 18450.407 NA 662 410 0 NA NA 4211 3912 0 NA NA 568 281 88 NA NA 396 282 101 NA 
1769853600.0 18450.408 NA 667 278 NA NA NA 4181 3678 NA NA NA 566 119 NA NA NA 402 136 NA NA 
1769853600.0 18461.402 NA 635 373 0 NA NA 4179 3844 0 NA NA 537 263 68 NA NA 407 268 81 NA 
1769853600.0 18634.402 NA 988 453 0 NA NA 4665 3887 0 NA NA 2168 403 98 NA NA 962 319 114 NA 
1769853600.0 18634.403 NA 980 457 0 NA NA 4690 3895 0 NA NA 2151 391 105 NA NA 981 315 120 NA 
1769853600.0 18634.404 NA 1016 297 NA NA NA 4668 3699 NA NA NA 2126 124 NA NA NA 974 143 NA NA 
1769853600.0 18634.406 NA 1022 479 0 NA NA 4697 3992 0 NA NA 2058 442 106 NA NA 971 321 121 NA 
1769853600.0 18634.407 NA 1014 486 0 NA NA 4684 4003 0 NA NA 2159 451 108 NA NA 987 340 124 NA 
1769853600.0 18634.408 NA 1014 281 NA NA NA 4645 3682 NA NA NA 2129 124 NA NA NA 974 146 NA NA 
1769853600.0 18634.412 NA 1010 687 0 NA NA 4780 4215 0 NA NA 2257 670 60 NA NA 996 480 74 NA 
1769853600.0 18634.413 NA 1005 666 0 NA NA 4677 4224 0 NA NA 2254 673 59 NA NA 1007 495 74 NA 
1769853600.0 18634.422 NA 1003 670 0 NA NA 4765 4193 0 NA NA 2190 592 53 NA NA 1005 434 66 NA 
1769853600.0 18634.423 NA 1021 705 0 NA NA 4801 4256 0 NA NA 2237 625 55 NA NA 997 444 67 NA 
1769853600.0 18634.424 NA 1013 306 NA NA NA 4751 3685 NA NA NA 2218 163 NA NA NA 1007 168 NA NA 
1769853600.0 18650.402 NA 1005 450 0 NA NA 4707 3941 0 NA NA 2222 376 96 NA NA 1041 324 112 NA 
1769853600.0 18650.403 NA 992 451 0 NA NA 4699 3903 0 NA NA 2098 380 106 NA NA 953 322 126 NA 
1769853600.0 18650.404 NA 1007 295 NA NA NA 4669 3700 NA NA NA 2121 118 NA NA NA 968 133 NA NA 
1769853600.0 18650.406 NA 984 454 0 NA NA 4649 3910 0 NA NA 2057 401 103 NA NA 953 311 116 NA 
1769853600.0 18650.407 NA 997 496 0 NA NA 4769 4013 0 NA NA 2241 482 106 NA NA 996 353 122 NA 
1769853600.0 18650.408 NA 1025 276 NA NA NA 4739 3680 NA NA NA 2156 120 NA NA NA 990 135 NA NA 
1769853600.0 18661.402 NA 968 447 0 NA NA 4660 3944 0 NA NA 2029 349 92 NA NA 958 302 108 NA 
1769853600.0 29634.402 NA 804 526 0 NA NA 6842 4091 0 NA NA 847 437 81 NA NA 491 375 96 NA 
1769853600.0 29634.4021 NA 817 520 0 NA NA 6885 4171 0 NA NA 849 447 80 NA NA 482 379 94 NA 
1769853600.0 29634.403 NA 807 521 0 NA NA 6841 4117 0 NA NA 856 448 90 NA NA 476 385 105 NA 
1769853600.0 29634.404 NA 803 333 NA NA NA 6834 3847 NA NA NA 842 223 NA NA NA 482 272 NA NA 
1769853600.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769853600.0 29634.612 NA 287 333 0 NA NA 417 3736 0 NA NA 425 349 102 NA NA 228 216 116 NA 
1769853600.0 29634.704 NA 804 514 0 NA NA 4381 4211 0 NA NA 848 462 98 NA NA 484 402 117 NA 
1769853600.0 29634.751 NA 827 0 NA NA NA 6848 0 NA NA NA 956 76 NA NA NA 528 89 NA NA 
1769853600.0 29661.402 NA 749 472 0 NA NA 6719 3929 0 NA NA 745 396 63 NA NA 462 376 81 NA 
1769853600.0 29661.751 NA 667 0 NA NA NA 4208 0 NA NA NA 829 69 NA NA NA 489 83 NA NA 
1769853600.0 29834.402 NA 1641 946 0 NA NA 8015 4707 0 NA NA 5125 1425 102 NA NA 1894 700 116 NA 
1769853600.0 29834.4021 NA 1777 986 0 NA NA 8284 4818 0 NA NA 5445 1469 104 NA NA 1938 713 121 NA 
1769853600.0 29834.403 NA 1688 1000 0 NA NA 8240 4719 0 NA NA 5389 1564 112 NA NA 1939 696 127 NA 
1769853600.0 29834.404 NA 1702 344 NA NA NA 8206 3878 NA NA NA 5238 230 NA NA NA 1880 266 NA NA 
1769853600.0 29834.704 NA 1673 923 0 NA NA 5740 4755 0 NA NA 5297 1705 116 NA NA 1934 708 132 NA 
1769853600.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
