Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 17061.402 NA 1004 481 0 NA NA 4684 3915 0 NA NA 2107 363 90 NA NA 983 320 103 NA 
1763460000.0 29634.402 NA 820 526 0 NA NA 4409 4071 0 NA NA 857 435 81 NA NA 512 382 101 NA 
1763460000.0 29634.4021 NA 815 572 0 NA NA 4457 4239 0 NA NA 867 443 79 NA NA 515 384 92 NA 
1763460000.0 29634.403 NA 828 563 0 NA NA 4431 4155 0 NA NA 850 451 89 NA NA 489 395 104 NA 
1763460000.0 29634.404 NA 806 352 NA NA NA 4388 3868 NA NA NA 857 224 NA NA NA 512 274 NA NA 
1763460000.0 29634.406 NA 781 589 0 NA NA 4440 4179 0 NA NA 859 442 83 NA NA 497 387 97 NA 
1763460000.0 29634.612 NA 287 402 0 NA NA 408 3841 0 NA NA 433 251 105 NA NA 237 204 121 NA 
1763460000.0 29634.704 NA 800 477 0 NA NA 4380 4026 0 NA NA 862 452 95 NA NA 508 391 109 NA 
1763460000.0 29634.751 NA 829 0 NA NA NA 4366 0 NA NA NA 951 72 NA NA NA 529 87 NA NA 
1763460000.0 29661.402 NA 755 451 0 NA NA 4269 3924 0 NA NA 755 400 61 NA NA 453 376 75 NA 
1763460000.0 29661.751 NA 682 0 NA NA NA 4204 0 NA NA NA 842 65 NA NA NA 502 78 NA NA 
1763460000.0 29834.402 NA 1660 996 0 NA NA 5696 4777 0 NA NA 5193 1465 100 NA NA 1868 697 114 NA 
1763460000.0 29834.4021 NA 1761 1046 0 NA NA 5822 5029 0 NA NA 5324 1482 99 NA NA 1882 720 114 NA 
1763460000.0 29834.403 NA 1744 1002 0 NA NA 5709 4742 0 NA NA 5324 1548 110 NA NA 1875 734 126 NA 
1763460000.0 29834.404 NA 1693 340 NA NA NA 5748 3880 NA NA NA 5278 234 NA NA NA 1935 280 NA NA 
1763460000.0 29834.704 NA 1643 873 0 NA NA 5624 4631 0 NA NA 5264 1692 115 NA NA 1908 703 134 NA 
1763460000.0 29834.751 NA 1638 0 NA NA NA 5734 0 NA NA NA 5804 81 NA NA NA 2115 98 NA NA 
