Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770415200.0 29634.403 NA 810 517 0 NA NA 6870 4118 0 NA NA 841 442 89 NA NA 469 383 104 NA 
1770415200.0 29634.404 NA 806 335 NA NA NA 6836 3860 NA NA NA 848 226 NA NA NA 477 267 NA NA 
1770415200.0 29634.406 NA 809 544 0 NA NA 6856 4123 0 NA NA 848 438 84 NA NA 469 368 100 NA 
1770415200.0 29634.612 NA 285 335 0 NA NA 404 3734 0 NA NA 423 354 102 NA NA 221 207 116 NA 
1770415200.0 29634.704 NA 809 518 0 NA NA 4388 4219 0 NA NA 835 466 96 NA NA 475 382 111 NA 
1770415200.0 29634.751 NA 836 0 NA NA NA 6841 0 NA NA NA 951 76 NA NA NA 516 88 NA NA 
1770415200.0 29661.402 NA 750 470 0 NA NA 6738 3939 0 NA NA 745 397 60 NA NA 460 366 73 NA 
1770415200.0 29661.751 NA 688 0 NA NA NA 4215 0 NA NA NA 837 68 NA NA NA 495 80 NA NA 
1770415200.0 29834.402 NA 1667 959 0 NA NA 8177 4736 0 NA NA 5385 1498 100 NA NA 1897 709 113 NA 
1770415200.0 29834.4021 NA 1758 960 0 NA NA 8204 4777 0 NA NA 5174 1424 100 NA NA 1878 687 111 NA 
1770415200.0 29834.403 NA 1689 949 0 NA NA 8011 4659 0 NA NA 5224 1533 112 NA NA 1892 707 130 NA 
1770415200.0 29834.404 NA 1692 345 NA NA NA 8112 3872 NA NA NA 5375 226 NA NA NA 1900 253 NA NA 
1770415200.0 29834.704 NA 1632 894 0 NA NA 5465 4701 0 NA NA 5146 1624 115 NA NA 1898 664 128 NA 
1770415200.0 29834.751 NA 1630 0 NA NA NA 8076 0 NA NA NA 5599 86 NA NA NA 1936 100 NA NA 
