Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18634.402 NA 1079 453 0 NA NA 4893 3886 0 NA NA 2370 397 99 NA NA 1096 336 116 NA 
1786438800.0 18634.403 NA 1073 456 0 NA NA 4844 3903 0 NA NA 2180 417 106 NA NA 1087 365 123 NA 
1786438800.0 18634.404 NA 1147 280 NA NA NA 4888 3681 NA NA NA 2367 130 NA NA NA 1128 147 NA NA 
1786438800.0 18634.406 NA 1084 492 0 NA NA 4777 4010 0 NA NA 2287 464 110 NA NA 1150 348 128 NA 
1786438800.0 18634.407 NA 1057 483 0 NA NA 4846 3960 0 NA NA 2237 472 112 NA NA 1082 368 131 NA 
1786438800.0 18634.408 NA 991 278 NA NA NA 4726 3682 NA NA NA 2197 129 NA NA NA 1112 145 NA NA 
1786438800.0 18634.412 NA 1106 676 0 NA NA 4897 4202 0 NA NA 2408 691 61 NA NA 1228 517 81 NA 
1786438800.0 18634.413 NA 1078 695 0 NA NA 4829 4229 0 NA NA 2374 681 68 NA NA 1215 493 91 NA 
1786438800.0 18634.422 NA 1074 641 0 NA NA 4894 4196 0 NA NA 2251 620 59 NA NA 1148 471 75 NA 
1786438800.0 18634.423 NA 1076 672 0 NA NA 4825 4221 0 NA NA 2297 639 61 NA NA 1188 493 75 NA 
1786438800.0 18634.424 NA 1034 308 NA NA NA 4859 3691 NA NA NA 2284 177 NA NA NA 1129 180 NA NA 
1786438800.0 18650.402 NA 1035 443 0 NA NA 4733 3888 0 NA NA 2204 379 108 NA NA 1088 344 124 NA 
1786438800.0 18650.403 NA 1058 467 0 NA NA 4850 3974 0 NA NA 2287 396 108 NA NA 1111 336 125 NA 
1786438800.0 18650.404 NA 1063 279 NA NA NA 4749 3679 NA NA NA 2197 123 NA NA NA 1061 138 NA NA 
1786438800.0 18650.406 NA 1057 479 0 NA NA 4852 4010 0 NA NA 2195 438 111 NA NA 1077 339 130 NA 
1786438800.0 18650.407 NA 1062 482 0 NA NA 4848 4001 0 NA NA 2178 440 108 NA NA 1054 349 127 NA 
1786438800.0 18650.408 NA 1062 278 NA NA NA 4815 3682 NA NA NA 2196 122 NA NA NA 1084 140 NA NA 
1786438800.0 18661.402 NA 1022 443 0 NA NA 4818 3943 0 NA NA 2168 364 94 NA NA 1072 321 110 NA 
1786438800.0 29634.402 NA 754 530 0 NA NA 6866 4083 0 NA NA 892 449 88 NA NA 512 390 106 NA 
1786438800.0 29634.4021 NA 764 537 0 NA NA 6861 4193 0 NA NA 878 462 85 NA NA 501 389 106 NA 
1786438800.0 29634.403 NA 807 530 0 NA NA 6812 4150 0 NA NA 876 462 94 NA NA 493 406 111 NA 
1786438800.0 29634.404 NA 805 337 NA NA NA 6847 3858 NA NA NA 874 228 NA NA NA 511 267 NA NA 
1786438800.0 29634.406 NA 808 552 0 NA NA 6822 4134 0 NA NA 891 457 87 NA NA 553 399 104 NA 
1786438800.0 29634.612 NA 287 336 0 NA NA 408 3746 0 NA NA 443 367 106 NA NA 243 246 123 NA 
1786438800.0 29634.704 NA 801 513 0 NA NA 4359 4204 0 NA NA 888 469 101 NA NA 521 413 119 NA 
1786438800.0 29634.751 NA 833 0 NA NA NA 6860 0 NA NA NA 1003 80 NA NA NA 549 98 NA NA 
1786438800.0 29661.402 NA 751 475 0 NA NA 6714 3930 0 NA NA 794 401 66 NA NA 480 375 81 NA 
1786438800.0 29661.751 NA 685 0 NA NA NA 4199 0 NA NA NA 850 70 NA NA NA 512 89 NA NA 
1786438800.0 29834.402 NA 1651 925 0 NA NA 8141 4782 0 NA NA 5723 1472 105 NA NA 2113 730 127 NA 
1786438800.0 29834.4021 NA 1679 975 0 NA NA 8227 4824 0 NA NA 5778 1508 103 NA NA 2097 743 118 NA 
1786438800.0 29834.403 NA 1695 969 0 NA NA 8222 4755 0 NA NA 5744 1561 113 NA NA 2095 718 131 NA 
1786438800.0 29834.404 NA 1648 344 NA NA NA 8115 3874 NA NA NA 5663 233 NA NA NA 2124 272 NA NA 
1786438800.0 29834.704 NA 1642 920 0 NA NA 5553 4677 0 NA NA 5663 1677 126 NA NA 2104 698 144 NA 
1786438800.0 29834.751 NA 1615 0 NA NA NA 8115 0 NA NA NA 5921 89 NA NA NA 2218 109 NA NA 
