Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761559200.0 17034.412 NA 1058 653 0 NA NA 4755 4128 0 NA NA 2153 591 69 NA NA 978 452 87 NA 
1761559200.0 17034.413 NA 992 620 0 NA NA 4656 4090 0 NA NA 1997 568 69 NA NA 950 460 90 NA 
1761559200.0 17034.422 NA 984 634 0 NA NA 4664 4163 0 NA NA 2079 517 62 NA NA 943 428 80 NA 
1761559200.0 17034.423 NA 976 647 0 NA NA 4723 4143 0 NA NA 2003 513 63 NA NA 919 398 79 NA 
1761559200.0 17034.424 NA 973 305 NA NA NA 4625 3679 NA NA NA 2001 169 NA NA NA 938 180 NA NA 
1761559200.0 17050.402 NA 977 435 0 NA NA 4703 3864 0 NA NA 2135 348 101 NA NA 961 307 119 NA 
1761559200.0 17050.403 NA 1011 454 0 NA NA 4719 3904 0 NA NA 2115 360 114 NA NA 966 306 134 NA 
1761559200.0 17050.404 NA 1050 298 NA NA NA 4692 3697 NA NA NA 2141 131 NA NA NA 1005 147 NA NA 
1761559200.0 17050.406 NA 966 476 0 NA NA 4756 3937 0 NA NA 2167 421 111 NA NA 979 307 129 NA 
1761559200.0 17050.407 NA 1009 488 0 NA NA 4698 3942 0 NA NA 2090 426 112 NA NA 990 314 130 NA 
1761559200.0 17050.408 NA 993 280 NA NA NA 4646 3676 NA NA NA 2061 133 NA NA NA 931 157 NA NA 
1761559200.0 17061.402 NA 961 419 0 NA NA 4669 3856 0 NA NA 1989 329 99 NA NA 917 298 116 NA 
1761559200.0 29634.402 NA 798 564 0 NA NA 4365 4160 0 NA NA 994 592 88 NA NA 651 561 107 NA 
1761559200.0 29634.403 NA 832 556 0 NA NA 4423 4220 0 NA NA 1001 592 98 NA NA 652 551 118 NA 
1761559200.0 29634.404 NA 814 330 NA NA NA 4396 3869 NA NA NA 1001 364 NA NA NA 648 416 NA NA 
1761559200.0 29634.406 NA 816 541 0 NA NA 4419 4127 0 NA NA 1009 593 89 NA NA 656 559 107 NA 
1761559200.0 29634.612 NA 287 341 0 NA NA 404 3752 0 NA NA 433 251 115 NA NA 246 210 135 NA 
1761559200.0 29634.704 NA 676 490 0 NA NA 4215 4172 0 NA NA 1000 616 104 NA NA 653 576 123 NA 
1761559200.0 29634.751 NA 816 0 NA NA NA 4351 0 NA NA NA 1112 83 NA NA NA 690 103 NA NA 
1761559200.0 29661.402 NA 724 462 0 NA NA 4248 3961 0 NA NA 896 554 71 NA NA 623 549 87 NA 
1761559200.0 29661.751 NA 695 0 NA NA NA 4232 0 NA NA NA 989 76 NA NA NA 664 95 NA NA 
1761559200.0 29834.402 NA 1679 1013 0 NA NA 5526 4863 0 NA NA 5278 1554 107 NA NA 2060 867 126 NA 
1761559200.0 29834.403 NA 1628 1010 0 NA NA 5491 4844 0 NA NA 5189 1578 119 NA NA 2066 869 142 NA 
1761559200.0 29834.404 NA 1730 336 NA NA NA 5666 3891 NA NA NA 5257 370 NA NA NA 2009 425 NA NA 
1761559200.0 29834.704 NA 1514 887 0 NA NA 5287 4602 0 NA NA 5187 1776 121 NA NA 1971 851 139 NA 
1761559200.0 29834.751 NA 1563 0 NA NA NA 5773 0 NA NA NA 5563 89 NA NA NA 2090 106 NA NA 
