Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 18634.422 NA 1018 658 0 NA NA 4783 4185 0 NA NA 2054 574 56 NA NA 958 412 74 NA 
1772013600.0 18634.423 NA 1027 668 0 NA NA 4674 4195 0 NA NA 2126 615 56 NA NA 978 468 70 NA 
1772013600.0 18634.424 NA 1020 307 NA NA NA 4728 3690 NA NA NA 2004 160 NA NA NA 935 161 NA NA 
1772013600.0 18650.402 NA 1006 447 0 NA NA 4766 3938 0 NA NA 2111 376 95 NA NA 958 320 112 NA 
1772013600.0 18650.403 NA 1000 448 0 NA NA 4683 3949 0 NA NA 2056 379 107 NA NA 955 326 126 NA 
1772013600.0 18650.404 NA 1000 300 NA NA NA 4650 3703 NA NA NA 2027 118 NA NA NA 927 132 NA NA 
1772013600.0 18650.406 NA 997 473 0 NA NA 4671 3989 0 NA NA 2092 420 106 NA NA 957 331 123 NA 
1772013600.0 18650.407 NA 996 487 0 NA NA 4669 3998 0 NA NA 2119 437 107 NA NA 967 338 121 NA 
1772013600.0 18650.408 NA 1016 280 NA NA NA 4719 3679 NA NA NA 2209 122 NA NA NA 1007 137 NA NA 
1772013600.0 18661.402 NA 1014 445 0 NA NA 4753 3907 0 NA NA 2070 361 95 NA NA 956 313 114 NA 
1772013600.0 29634.402 NA 810 525 0 NA NA 6854 4108 0 NA NA 836 444 83 NA NA 472 387 100 NA 
1772013600.0 29634.4021 NA 816 540 0 NA NA 6913 4196 0 NA NA 844 446 81 NA NA 489 394 95 NA 
1772013600.0 29634.403 NA 811 522 0 NA NA 6871 4133 0 NA NA 850 454 91 NA NA 494 418 108 NA 
1772013600.0 29634.404 NA 809 357 NA NA NA 6823 3878 NA NA NA 848 222 NA NA NA 494 263 NA NA 
1772013600.0 29634.406 NA 802 541 0 NA NA 6857 4116 0 NA NA 842 443 85 NA NA 489 386 98 NA 
1772013600.0 29634.612 NA 286 336 0 NA NA 403 3746 0 NA NA 420 340 103 NA NA 213 211 116 NA 
1772013600.0 29634.704 NA 807 513 0 NA NA 4391 4192 0 NA NA 832 459 98 NA NA 472 389 113 NA 
1772013600.0 29634.751 NA 829 0 NA NA NA 6836 0 NA NA NA 950 78 NA NA NA 536 93 NA NA 
1772013600.0 29661.402 NA 755 467 0 NA NA 6752 3935 0 NA NA 745 402 62 NA NA 469 382 77 NA 
1772013600.0 29661.751 NA 677 0 NA NA NA 4232 0 NA NA NA 833 69 NA NA NA 519 88 NA NA 
1772013600.0 29834.402 NA 1761 990 0 NA NA 8179 4791 0 NA NA 5458 1518 103 NA NA 1988 710 124 NA 
1772013600.0 29834.4021 NA 1758 977 0 NA NA 8225 4746 0 NA NA 5210 1413 101 NA NA 1885 718 118 NA 
1772013600.0 29834.403 NA 1697 967 0 NA NA 8180 4673 0 NA NA 5183 1522 112 NA NA 1883 707 128 NA 
1772013600.0 29834.404 NA 1709 343 NA NA NA 8163 3875 NA NA NA 5361 227 NA NA NA 1922 264 NA NA 
1772013600.0 29834.704 NA 1637 949 0 NA NA 5456 4780 0 NA NA 5187 1682 117 NA NA 1861 689 131 NA 
1772013600.0 29834.751 NA 1639 0 NA NA NA 8167 0 NA NA NA 5905 88 NA NA NA 2055 101 NA NA 
