Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18634.408 NA 1082 280 NA NA NA 4900 3686 NA NA NA 2301 131 NA NA NA 1090 147 NA NA 
1785621600.0 18634.412 NA 1026 662 0 NA NA 4850 4205 0 NA NA 2269 677 64 NA NA 1055 460 79 NA 
1785621600.0 18634.413 NA 1031 683 0 NA NA 4789 4208 0 NA NA 2311 673 65 NA NA 1065 463 84 NA 
1785621600.0 18634.422 NA 1034 664 0 NA NA 4853 4174 0 NA NA 2348 630 57 NA NA 1057 435 74 NA 
1785621600.0 18634.423 NA 1039 690 0 NA NA 4768 4223 0 NA NA 2294 660 63 NA NA 1075 509 77 NA 
1785621600.0 18634.424 NA 1055 308 NA NA NA 4836 3694 NA NA NA 2306 165 NA NA NA 1042 169 NA NA 
1785621600.0 18650.402 NA 1057 445 0 NA NA 4763 3950 0 NA NA 2237 378 101 NA NA 1073 327 124 NA 
1785621600.0 18650.403 NA 1062 458 0 NA NA 4812 3904 0 NA NA 2236 385 118 NA NA 1081 328 137 NA 
1785621600.0 18650.404 NA 1063 279 NA NA NA 4732 3684 NA NA NA 2308 126 NA NA NA 1069 141 NA NA 
1785621600.0 18650.406 NA 1070 480 0 NA NA 4752 3995 0 NA NA 2219 448 107 NA NA 1064 352 122 NA 
1785621600.0 18650.407 NA 1056 479 0 NA NA 4801 3980 0 NA NA 2228 468 115 NA NA 1064 351 130 NA 
1785621600.0 18650.408 NA 1055 279 NA NA NA 4803 3685 NA NA NA 2211 126 NA NA NA 1065 142 NA NA 
1785621600.0 18661.402 NA 1003 439 0 NA NA 4851 3890 0 NA NA 2213 366 99 NA NA 1054 328 114 NA 
1785621600.0 29634.402 NA 808 516 0 NA NA 6846 4083 0 NA NA 906 448 84 NA NA 507 392 102 NA 
1785621600.0 29634.4021 NA 819 543 0 NA NA 6872 4194 0 NA NA 888 472 96 NA NA 504 422 113 NA 
1785621600.0 29634.403 NA 807 514 0 NA NA 6853 4126 0 NA NA 903 473 103 NA NA 511 401 123 NA 
1785621600.0 29634.404 NA 808 356 NA NA NA 6843 3861 NA NA NA 890 228 NA NA NA 506 269 NA NA 
1785621600.0 29634.406 NA 805 545 0 NA NA 6851 4134 0 NA NA 921 467 97 NA NA 545 435 119 NA 
1785621600.0 29634.612 NA 288 333 0 NA NA 409 3739 0 NA NA 461 348 108 NA NA 237 215 142 NA 
1785621600.0 29634.704 NA 803 467 0 NA NA 4370 4200 0 NA NA 918 485 118 NA NA 545 439 135 NA 
1785621600.0 29634.751 NA 833 0 NA NA NA 6826 0 NA NA NA 974 91 NA NA NA 527 106 NA NA 
1785621600.0 29661.402 NA 755 472 0 NA NA 6751 3940 0 NA NA 775 415 69 NA NA 464 391 84 NA 
1785621600.0 29661.751 NA 690 0 NA NA NA 4215 0 NA NA NA 870 71 NA NA NA 504 85 NA NA 
1785621600.0 29834.402 NA 1656 958 0 NA NA 8172 4649 0 NA NA 5931 1524 112 NA NA 2245 733 131 NA 
1785621600.0 29834.4021 NA 1601 981 0 NA NA 8199 4795 0 NA NA 5726 1466 115 NA NA 2149 709 134 NA 
1785621600.0 29834.403 NA 1636 971 0 NA NA 8245 4712 0 NA NA 5773 1558 136 NA NA 2221 726 155 NA 
1785621600.0 29834.404 NA 1692 343 NA NA NA 8172 3880 NA NA NA 5644 245 NA NA NA 2006 290 NA NA 
1785621600.0 29834.704 NA 1584 900 0 NA NA 5553 4641 0 NA NA 5678 1694 122 NA NA 2158 689 146 NA 
1785621600.0 29834.751 NA 1633 0 NA NA NA 8157 0 NA NA NA 6113 92 NA NA NA 2108 107 NA NA 
