Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760173200.0 17034.402 NA 1067 423 0 NA NA 4727 3877 0 NA NA 2078 357 99 NA NA 982 299 116 NA 
1760173200.0 17034.403 NA 1010 451 0 NA NA 4715 3888 0 NA NA 2100 354 111 NA NA 945 309 129 NA 
1760173200.0 17034.404 NA 1034 284 NA NA NA 4742 3685 NA NA NA 2144 135 NA NA NA 981 152 NA NA 
1760173200.0 17034.406 NA 1062 456 0 NA NA 4746 3918 0 NA NA 2271 457 109 NA NA 1042 331 126 NA 
1760173200.0 17034.407 NA 1057 469 0 NA NA 4763 3924 0 NA NA 2084 419 113 NA NA 983 307 135 NA 
1760173200.0 17034.408 NA 1032 285 NA NA NA 4729 3679 NA NA NA 2285 137 NA NA NA 1000 160 NA NA 
1760173200.0 17034.412 NA 1037 605 0 NA NA 4745 4102 0 NA NA 2069 568 64 NA NA 960 451 81 NA 
1760173200.0 17034.413 NA 1010 630 0 NA NA 4765 4147 0 NA NA 2142 597 68 NA NA 972 452 90 NA 
1760173200.0 17034.422 NA 966 649 0 NA NA 4701 4161 0 NA NA 2444 530 60 NA NA 1062 399 75 NA 
1760173200.0 17034.423 NA 1039 640 0 NA NA 4767 4138 0 NA NA 2135 541 60 NA NA 990 440 76 NA 
1760173200.0 17034.424 NA 1003 296 NA NA NA 4726 3671 NA NA NA 2122 169 NA NA NA 934 178 NA NA 
1760173200.0 17050.402 NA 1012 413 0 NA NA 4688 3835 0 NA NA 2032 328 98 NA NA 957 288 116 NA 
1760173200.0 17050.403 NA 955 417 0 NA NA 4664 3849 0 NA NA 2001 336 111 NA NA 940 286 134 NA 
1760173200.0 17050.404 NA 1000 285 NA NA NA 4697 3678 NA NA NA 2070 129 NA NA NA 947 146 NA NA 
1760173200.0 17050.406 NA 987 441 0 NA NA 4679 3911 0 NA NA 2111 384 107 NA NA 963 309 123 NA 
1760173200.0 17050.407 NA 1064 486 0 NA NA 4709 3953 0 NA NA 2282 426 111 NA NA 1018 309 126 NA 
1760173200.0 17050.408 NA 977 286 NA NA NA 4644 3680 NA NA NA 1972 130 NA NA NA 912 148 NA NA 
1760173200.0 17061.402 NA 970 406 0 NA NA 4654 3834 0 NA NA 2073 317 98 NA NA 946 291 121 NA 
1760173200.0 29634.402 NA 822 550 0 NA NA 4408 4132 0 NA NA 1025 607 89 NA NA 654 552 110 NA 
1760173200.0 29634.403 NA 838 566 0 NA NA 4438 4234 0 NA NA 1021 614 98 NA NA 655 566 117 NA 
1760173200.0 29634.404 NA 819 333 NA NA NA 4395 3875 NA NA NA 1030 359 NA NA NA 664 409 NA NA 
1760173200.0 29634.406 NA 822 576 0 NA NA 4434 4152 0 NA NA 1015 608 88 NA NA 650 561 105 NA 
1760173200.0 29634.612 NA 297 370 0 NA NA 416 3783 0 NA NA 443 257 116 NA NA 227 218 139 NA 
1760173200.0 29634.704 NA 682 493 0 NA NA 4209 4046 0 NA NA 1034 620 104 NA NA 656 565 122 NA 
1760173200.0 29634.751 NA 833 0 NA NA NA 4373 0 NA NA NA 1288 82 NA NA NA 719 99 NA NA 
1760173200.0 29661.402 NA 744 461 0 NA NA 4288 3959 0 NA NA 909 550 71 NA NA 620 548 94 NA 
1760173200.0 29661.751 NA 675 0 NA NA NA 4222 0 NA NA NA 987 73 NA NA NA 663 91 NA NA 
1760173200.0 29834.402 NA 1638 1054 0 NA NA 5716 4842 0 NA NA 5500 1699 108 NA NA 2085 865 126 NA 
1760173200.0 29834.403 NA 1700 1035 0 NA NA 5670 4853 0 NA NA 5460 1679 119 NA NA 2085 888 137 NA 
1760173200.0 29834.404 NA 1703 346 NA NA NA 5757 3904 NA NA NA 5644 377 NA NA NA 2110 429 NA NA 
1760173200.0 29834.704 NA 1497 921 0 NA NA 5339 4755 0 NA NA 5285 1843 123 NA NA 2131 850 141 NA 
1760173200.0 29834.751 NA 1687 0 NA NA NA 5604 0 NA NA NA 6307 90 NA NA NA 2225 106 NA NA 
