Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766570400.0 18434.424 NA 632 305 NA NA NA 4169 3684 NA NA NA 535 156 NA NA NA 351 157 NA NA 
1766570400.0 18450.402 NA 633 365 0 NA NA 4161 3795 0 NA NA 539 238 81 NA NA 356 230 94 NA 
1766570400.0 18450.403 NA 628 371 0 NA NA 4184 3821 0 NA NA 522 242 93 NA NA 358 236 112 NA 
1766570400.0 18450.404 NA 625 281 NA NA NA 4134 3678 NA NA NA 515 118 NA NA NA 350 131 NA NA 
1766570400.0 18450.406 NA 628 364 0 NA NA 4181 3798 0 NA NA 539 238 85 NA NA 361 232 101 NA 
1766570400.0 18450.407 NA 622 371 0 NA NA 4192 3814 0 NA NA 525 241 88 NA NA 363 229 102 NA 
1766570400.0 18450.408 NA 629 281 NA NA NA 4155 3677 NA NA NA 516 120 NA NA NA 340 139 NA NA 
1766570400.0 18461.402 NA 600 335 0 NA NA 4159 3743 0 NA NA 488 225 68 NA NA 339 233 84 NA 
1766570400.0 18634.402 NA 818 397 0 NA NA 4427 3839 0 NA NA 1396 302 92 NA NA 721 255 106 NA 
1766570400.0 18634.403 NA 815 408 0 NA NA 4433 3835 0 NA NA 1410 312 103 NA NA 754 271 118 NA 
1766570400.0 18634.404 NA 802 281 NA NA NA 4375 3679 NA NA NA 1339 123 NA NA NA 699 136 NA NA 
1766570400.0 18634.406 NA 823 401 0 NA NA 4442 3832 0 NA NA 1372 315 100 NA NA 741 267 114 NA 
1766570400.0 18634.407 NA 818 403 0 NA NA 4449 3840 0 NA NA 1369 320 103 NA NA 736 257 117 NA 
1766570400.0 18634.408 NA 814 281 NA NA NA 4384 3682 NA NA NA 1398 126 NA NA NA 711 142 NA NA 
1766570400.0 18634.412 NA 816 498 0 NA NA 4444 3956 0 NA NA 1364 435 59 NA NA 726 353 75 NA 
1766570400.0 18634.413 NA 814 508 0 NA NA 4420 3955 0 NA NA 1403 438 59 NA NA 739 387 75 NA 
1766570400.0 18634.422 NA 809 498 0 NA NA 4425 3947 0 NA NA 1361 403 54 NA NA 711 345 69 NA 
1766570400.0 18634.423 NA 808 485 0 NA NA 4408 3948 0 NA NA 1355 416 55 NA NA 741 390 72 NA 
1766570400.0 18634.424 NA 807 307 NA NA NA 4415 3676 NA NA NA 1391 158 NA NA NA 725 164 NA NA 
1766570400.0 18650.402 NA 801 397 0 NA NA 4431 3819 0 NA NA 1318 292 91 NA NA 703 252 106 NA 
1766570400.0 18650.403 NA 826 400 0 NA NA 4428 3841 0 NA NA 1373 297 101 NA NA 724 260 119 NA 
1766570400.0 18650.404 NA 801 278 NA NA NA 4408 3677 NA NA NA 1299 120 NA NA NA 701 135 NA NA 
1766570400.0 18650.406 NA 812 399 0 NA NA 4432 3819 0 NA NA 1340 294 98 NA NA 706 255 112 NA 
1766570400.0 18650.407 NA 809 402 0 NA NA 4416 3833 0 NA NA 1364 304 102 NA NA 726 257 119 NA 
1766570400.0 18650.408 NA 798 279 NA NA NA 4400 3679 NA NA NA 1328 120 NA NA NA 706 132 NA NA 
1766570400.0 18661.402 NA 821 388 0 NA NA 4415 3822 0 NA NA 1299 275 91 NA NA 713 239 108 NA 
1766570400.0 29634.402 NA 803 517 0 NA NA 6859 4073 0 NA NA 854 436 81 NA NA 491 381 95 NA 
1766570400.0 29634.4021 NA 804 522 0 NA NA 6916 4189 0 NA NA 866 447 81 NA NA 541 375 96 NA 
1766570400.0 29634.403 NA 806 508 0 NA NA 6852 4123 0 NA NA 841 437 91 NA NA 472 376 107 NA 
1766570400.0 29634.404 NA 804 335 NA NA NA 6865 3843 NA NA NA 845 221 NA NA NA 484 265 NA NA 
1766570400.0 29634.406 NA 804 538 0 NA NA 6850 4131 0 NA NA 853 439 85 NA NA 469 382 98 NA 
1766570400.0 29634.612 NA 288 361 0 NA NA 402 3799 0 NA NA 425 355 104 NA NA 208 228 122 NA 
1766570400.0 29634.704 NA 799 513 0 NA NA 4375 4208 0 NA NA 854 456 95 NA NA 497 385 110 NA 
1766570400.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766570400.0 29661.402 NA 749 469 0 NA NA 6724 3927 0 NA NA 745 395 62 NA NA 446 363 75 NA 
1766570400.0 29661.751 NA 703 0 NA NA NA 4234 0 NA NA NA 832 69 NA NA NA 491 87 NA NA 
1766570400.0 29834.402 NA 1718 969 0 NA NA 8201 4704 0 NA NA 5367 1496 104 NA NA 1937 700 120 NA 
1766570400.0 29834.4021 NA 1728 984 0 NA NA 8273 4839 0 NA NA 5322 1452 102 NA NA 1929 701 118 NA 
1766570400.0 29834.403 NA 1671 963 0 NA NA 8030 4734 0 NA NA 5204 1508 111 NA NA 1895 704 128 NA 
1766570400.0 29834.404 NA 1716 342 NA NA NA 8185 3872 NA NA NA 5352 226 NA NA NA 1915 261 NA NA 
1766570400.0 29834.704 NA 1570 902 0 NA NA 5524 4687 0 NA NA 5153 1657 119 NA NA 1846 686 134 NA 
1766570400.0 29834.751 NA 1643 0 NA NA NA 8160 0 NA NA NA 5933 86 NA NA NA 2074 101 NA NA 
