Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.412 NA 666 362 0 NA NA 4202 3775 0 NA NA 549 256 67 NA NA 380 273 86 NA 
1761166800.0 16834.413 NA 672 340 0 NA NA 4179 3755 0 NA NA 552 258 67 NA NA 386 267 85 NA 
1761166800.0 16834.424 NA 578 301 NA NA NA 4133 3681 NA NA NA 544 165 NA NA NA 388 173 NA NA 
1761166800.0 16850.402 NA 631 380 0 NA NA 4185 3813 0 NA NA 546 265 87 NA NA 380 281 105 NA 
1761166800.0 16850.403 NA 649 385 0 NA NA 4221 3821 0 NA NA 536 265 100 NA NA 368 270 120 NA 
1761166800.0 16850.404 NA 632 280 NA NA NA 4121 3673 NA NA NA 525 129 NA NA NA 370 157 NA NA 
1761166800.0 16850.406 NA 635 377 0 NA NA 4162 3806 0 NA NA 543 263 91 NA NA 393 276 106 NA 
1761166800.0 16850.407 NA 652 385 0 NA NA 4209 3824 0 NA NA 539 266 93 NA NA 376 264 110 NA 
1761166800.0 16850.408 NA 630 279 NA NA NA 4153 3672 NA NA NA 530 128 NA NA NA 374 148 NA NA 
1761166800.0 16861.402 NA 597 335 0 NA NA 4139 3744 0 NA NA 506 244 77 NA NA 359 260 96 NA 
1761166800.0 17034.402 NA 1036 439 0 NA NA 4708 3886 0 NA NA 1944 348 100 NA NA 961 301 119 NA 
1761166800.0 17034.403 NA 1004 447 0 NA NA 4698 3886 0 NA NA 2122 367 113 NA NA 1046 321 133 NA 
1761166800.0 17034.404 NA 1016 298 NA NA NA 4648 3698 NA NA NA 2113 134 NA NA NA 997 163 NA NA 
1761166800.0 17034.406 NA 1020 474 0 NA NA 4720 3933 0 NA NA 2107 426 112 NA NA 971 316 129 NA 
1761166800.0 17034.407 NA 983 461 0 NA NA 4707 3918 0 NA NA 2006 406 113 NA NA 955 316 133 NA 
1761166800.0 17034.408 NA 966 282 NA NA NA 4661 3677 NA NA NA 2046 133 NA NA NA 975 151 NA NA 
1761166800.0 17034.412 NA 1011 624 0 NA NA 4727 4122 0 NA NA 2083 586 67 NA NA 992 483 85 NA 
1761166800.0 17034.413 NA 1016 586 0 NA NA 4677 4129 0 NA NA 2049 588 69 NA NA 951 609 91 NA 
1761166800.0 17034.423 NA 910 604 0 NA NA 4661 4113 0 NA NA 1908 509 62 NA NA 935 485 79 NA 
1761166800.0 17034.424 NA 951 307 NA NA NA 4659 3688 NA NA NA 2020 169 NA NA NA 1014 182 NA NA 
1761166800.0 17050.402 NA 1001 454 0 NA NA 4756 3898 0 NA NA 2102 346 100 NA NA 969 307 118 NA 
1761166800.0 17050.403 NA 976 465 0 NA NA 4699 3925 0 NA NA 2042 354 111 NA NA 952 300 130 NA 
1761166800.0 17050.404 NA 1037 301 NA NA NA 4693 3699 NA NA NA 2161 132 NA NA NA 976 159 NA NA 
1761166800.0 17050.406 NA 1037 451 0 NA NA 4775 3914 0 NA NA 2107 409 109 NA NA 1001 326 126 NA 
1761166800.0 17050.407 NA 1031 494 0 NA NA 4700 3955 0 NA NA 2096 432 111 NA NA 997 314 128 NA 
1761166800.0 17050.408 NA 997 280 NA NA NA 4659 3676 NA NA NA 2048 130 NA NA NA 1002 149 NA NA 
1761166800.0 17061.402 NA 967 424 0 NA NA 4613 3856 0 NA NA 1983 327 100 NA NA 927 289 119 NA 
1761166800.0 29634.402 NA 816 542 0 NA NA 4412 4137 0 NA NA 1006 591 85 NA NA 686 559 104 NA 
1761166800.0 29634.403 NA 818 554 0 NA NA 4364 4189 0 NA NA 992 596 96 NA NA 649 569 114 NA 
1761166800.0 29634.404 NA 816 329 NA NA NA 4390 3872 NA NA NA 1001 364 NA NA NA 666 422 NA NA 
1761166800.0 29634.406 NA 815 600 0 NA NA 4411 4182 0 NA NA 1003 593 87 NA NA 654 560 104 NA 
1761166800.0 29634.612 NA 287 345 0 NA NA 407 3766 0 NA NA 435 251 115 NA NA 243 322 134 NA 
1761166800.0 29634.704 NA 677 491 0 NA NA 4191 4051 0 NA NA 993 617 103 NA NA 656 560 123 NA 
1761166800.0 29634.751 NA 769 0 NA NA NA 4384 0 NA NA NA 1121 82 NA NA NA 713 105 NA NA 
1761166800.0 29661.402 NA 727 490 0 NA NA 4235 3984 0 NA NA 900 552 70 NA NA 629 551 88 NA 
1761166800.0 29661.751 NA 696 0 NA NA NA 4218 0 NA NA NA 991 73 NA NA NA 679 90 NA NA 
1761166800.0 29834.402 NA 1668 1058 0 NA NA 5592 4791 0 NA NA 5423 1561 107 NA NA 2107 845 127 NA 
1761166800.0 29834.403 NA 1608 1006 0 NA NA 5604 4729 0 NA NA 5231 1603 117 NA NA 2024 878 136 NA 
1761166800.0 29834.404 NA 1635 338 NA NA NA 5753 3894 NA NA NA 5270 367 NA NA NA 2040 426 NA NA 
1761166800.0 29834.704 NA 1509 896 0 NA NA 5536 4690 0 NA NA 5303 1886 122 NA NA 2078 881 148 NA 
1761166800.0 29834.751 NA 1585 0 NA NA NA 5645 0 NA NA NA 5786 87 NA NA NA 2155 106 NA NA 
