Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18450.406 NA 630 365 0 NA NA 4184 3785 0 NA NA 519 234 85 NA NA 351 230 99 NA 
1768860000.0 18450.407 NA 633 377 0 NA NA 4155 3821 0 NA NA 541 245 88 NA NA 366 239 104 NA 
1768860000.0 18450.408 NA 649 282 NA NA NA 4167 3679 NA NA NA 538 119 NA NA NA 377 129 NA NA 
1768860000.0 18461.402 NA 595 338 0 NA NA 4147 3743 0 NA NA 511 225 68 NA NA 374 226 82 NA 
1768860000.0 18634.402 NA 816 397 0 NA NA 4436 3816 0 NA NA 1404 301 95 NA NA 762 250 114 NA 
1768860000.0 18634.403 NA 815 410 0 NA NA 4419 3839 0 NA NA 1361 306 103 NA NA 730 255 119 NA 
1768860000.0 18634.404 NA 825 281 NA NA NA 4397 3675 NA NA NA 1419 123 NA NA NA 748 138 NA NA 
1768860000.0 18634.406 NA 820 400 0 NA NA 4439 3827 0 NA NA 1399 321 100 NA NA 730 264 112 NA 
1768860000.0 18634.407 NA 812 410 0 NA NA 4424 3866 0 NA NA 1395 325 104 NA NA 718 268 119 NA 
1768860000.0 18634.408 NA 825 282 NA NA NA 4433 3680 NA NA NA 1377 126 NA NA NA 747 137 NA NA 
1768860000.0 18634.412 NA 814 509 0 NA NA 4425 3970 0 NA NA 1383 445 59 NA NA 751 382 70 NA 
1768860000.0 18634.413 NA 811 502 0 NA NA 4440 3958 0 NA NA 1363 449 59 NA NA 733 406 71 NA 
1768860000.0 18634.422 NA 810 494 0 NA NA 4438 3938 0 NA NA 1398 409 53 NA NA 737 346 65 NA 
1768860000.0 18634.423 NA 803 496 0 NA NA 4424 3926 0 NA NA 1353 412 55 NA NA 737 349 68 NA 
1768860000.0 18634.424 NA 808 305 NA NA NA 4406 3684 NA NA NA 1349 156 NA NA NA 717 155 NA NA 
1768860000.0 18650.402 NA 798 401 0 NA NA 4406 3841 0 NA NA 1338 296 90 NA NA 711 260 103 NA 
1768860000.0 18650.403 NA 796 406 0 NA NA 4408 3845 0 NA NA 1316 294 100 NA NA 705 260 115 NA 
1768860000.0 18650.404 NA 799 282 NA NA NA 4373 3675 NA NA NA 1361 120 NA NA NA 706 134 NA NA 
1768860000.0 18650.406 NA 807 397 0 NA NA 4436 3838 0 NA NA 1333 302 99 NA NA 725 254 113 NA 
1768860000.0 18650.407 NA 807 405 0 NA NA 4424 3838 0 NA NA 1334 299 101 NA NA 719 249 115 NA 
1768860000.0 18650.408 NA 824 280 NA NA NA 4399 3677 NA NA NA 1320 119 NA NA NA 713 134 NA NA 
1768860000.0 18661.402 NA 794 388 0 NA NA 4394 3812 0 NA NA 1339 276 90 NA NA 726 244 102 NA 
1768860000.0 29634.402 NA 803 520 0 NA NA 6838 4090 0 NA NA 845 434 82 NA NA 467 366 100 NA 
1768860000.0 29634.4021 NA 814 534 0 NA NA 6871 4209 0 NA NA 851 442 82 NA NA 473 374 96 NA 
1768860000.0 29634.403 NA 800 531 0 NA NA 6818 4141 0 NA NA 843 435 89 NA NA 483 368 102 NA 
1768860000.0 29634.404 NA 803 334 NA NA NA 6849 3856 NA NA NA 851 216 NA NA NA 482 251 NA NA 
1768860000.0 29634.406 NA 803 543 0 NA NA 6861 4148 0 NA NA 851 437 84 NA NA 491 360 100 NA 
1768860000.0 29634.612 NA 290 336 0 NA NA 409 3742 0 NA NA 423 334 102 NA NA 209 201 113 NA 
1768860000.0 29634.704 NA 799 513 0 NA NA 4378 4191 0 NA NA 848 454 97 NA NA 488 379 111 NA 
1768860000.0 29634.751 NA 822 0 NA NA NA 6852 0 NA NA NA 957 75 NA NA NA 518 87 NA NA 
1768860000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768860000.0 29661.751 NA 680 0 NA NA NA 4223 0 NA NA NA 823 67 NA NA NA 480 80 NA NA 
1768860000.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768860000.0 29834.4021 NA 1659 963 0 NA NA 8170 4751 0 NA NA 5145 1418 99 NA NA 1802 693 111 NA 
1768860000.0 29834.403 NA 1642 970 0 NA NA 8128 4735 0 NA NA 5219 1526 111 NA NA 1952 717 125 NA 
1768860000.0 29834.404 NA 1724 340 NA NA NA 8168 3889 NA NA NA 5354 223 NA NA NA 1905 257 NA NA 
1768860000.0 29834.704 NA 1724 906 0 NA NA 5682 4702 0 NA NA 5266 1743 114 NA NA 1894 703 127 NA 
1768860000.0 29834.751 NA 1619 0 NA NA NA 8069 0 NA NA NA 5897 85 NA NA NA 2020 99 NA NA 
