Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 18634.413 NA 814 502 0 NA NA 4462 3984 0 NA NA 1394 453 57 NA NA 749 416 71 NA 
1764367200.0 18634.422 NA 811 485 0 NA NA 4453 3952 0 NA NA 1372 412 53 NA NA 779 380 69 NA 
1764367200.0 18634.423 NA 816 513 0 NA NA 4454 3965 0 NA NA 1412 418 53 NA NA 760 383 66 NA 
1764367200.0 18634.424 NA 810 308 NA NA NA 4409 3688 NA NA NA 1359 160 NA NA NA 726 163 NA NA 
1764367200.0 18650.402 NA 809 399 0 NA NA 4419 3846 0 NA NA 1333 292 88 NA NA 728 258 103 NA 
1764367200.0 18650.403 NA 792 408 0 NA NA 4419 3859 0 NA NA 1329 297 99 NA NA 734 253 118 NA 
1764367200.0 18650.404 NA 800 300 NA NA NA 4377 3699 NA NA NA 1316 120 NA NA NA 707 139 NA NA 
1764367200.0 18650.406 NA 807 400 0 NA NA 4433 3835 0 NA NA 1357 302 98 NA NA 755 262 113 NA 
1764367200.0 18650.407 NA 809 408 0 NA NA 4416 3842 0 NA NA 1308 302 100 NA NA 728 253 115 NA 
1764367200.0 18650.408 NA 822 281 NA NA NA 4399 3682 NA NA NA 1331 118 NA NA NA 719 132 NA NA 
1764367200.0 18661.402 NA 790 394 0 NA NA 4396 3835 0 NA NA 1314 273 87 NA NA 746 246 106 NA 
1764367200.0 29634.402 NA 806 519 0 NA NA 6853 4090 0 NA NA 860 438 78 NA NA 511 383 91 NA 
1764367200.0 29634.4021 NA 818 556 0 NA NA 6896 4220 0 NA NA 849 445 78 NA NA 490 370 95 NA 
1764367200.0 29634.403 NA 796 535 0 NA NA 6850 4157 0 NA NA 849 439 87 NA NA 476 370 102 NA 
1764367200.0 29634.404 NA 811 334 NA NA NA 6816 3845 NA NA NA 847 223 NA NA NA 494 267 NA NA 
1764367200.0 29634.406 NA 807 534 0 NA NA 6853 4125 0 NA NA 851 435 81 NA NA 496 380 95 NA 
1764367200.0 29634.612 NA 291 364 0 NA NA 414 3805 0 NA NA 425 358 101 NA NA 226 231 115 NA 
1764367200.0 29634.704 NA 803 492 0 NA NA 4381 4119 0 NA NA 843 452 95 NA NA 491 396 111 NA 
1764367200.0 29634.751 NA 826 0 NA NA NA 6849 0 NA NA NA 963 71 NA NA NA 544 87 NA NA 
1764367200.0 29661.402 NA 756 456 0 NA NA 6738 3920 0 NA NA 744 392 60 NA NA 460 366 74 NA 
1764367200.0 29661.751 NA 698 0 NA NA NA 4220 0 NA NA NA 826 66 NA NA NA 499 83 NA NA 
1764367200.0 29834.402 NA 1761 973 0 NA NA 8186 4835 0 NA NA 5395 1508 100 NA NA 1936 724 113 NA 
1764367200.0 29834.4021 NA 1666 984 0 NA NA 8318 4937 0 NA NA 5302 1451 99 NA NA 1947 709 114 NA 
1764367200.0 29834.403 NA 1637 958 0 NA NA 8140 4769 0 NA NA 5261 1525 108 NA NA 1931 700 122 NA 
1764367200.0 29834.404 NA 1620 341 NA NA NA 8113 3866 NA NA NA 5149 223 NA NA NA 1884 258 NA NA 
1764367200.0 29834.704 NA 1660 901 0 NA NA 5506 4701 0 NA NA 5268 1721 112 NA NA 1886 698 126 NA 
1764367200.0 29834.751 NA 1591 0 NA NA NA 7919 0 NA NA NA 5760 79 NA NA NA 2110 93 NA NA 
