Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 18634.403 NA 809 408 0 NA NA 4422 3848 0 NA NA 1399 308 102 NA NA 747 262 119 NA 
1768039200.0 18634.404 NA 818 280 NA NA NA 4417 3676 NA NA NA 1391 127 NA NA NA 733 151 NA NA 
1768039200.0 18634.406 NA 817 401 0 NA NA 4443 3850 0 NA NA 1413 325 102 NA NA 735 272 118 NA 
1768039200.0 18634.407 NA 815 408 0 NA NA 4422 3837 0 NA NA 1413 321 103 NA NA 750 270 119 NA 
1768039200.0 18634.408 NA 819 280 NA NA NA 4429 3678 NA NA NA 1425 125 NA NA NA 745 139 NA NA 
1768039200.0 18634.412 NA 804 503 0 NA NA 4423 3945 0 NA NA 1378 445 58 NA NA 733 395 71 NA 
1768039200.0 18634.413 NA 812 506 0 NA NA 4423 3985 0 NA NA 1402 447 59 NA NA 760 372 72 NA 
1768039200.0 18634.422 NA 812 490 0 NA NA 4441 3937 0 NA NA 1405 409 54 NA NA 778 399 71 NA 
1768039200.0 18634.423 NA 804 496 0 NA NA 4423 3961 0 NA NA 1363 417 54 NA NA 737 373 69 NA 
1768039200.0 18634.424 NA 814 309 NA NA NA 4407 3679 NA NA NA 1387 157 NA NA NA 745 158 NA NA 
1768039200.0 18650.402 NA 793 397 0 NA NA 4425 3832 0 NA NA 1315 290 89 NA NA 718 254 101 NA 
1768039200.0 18650.403 NA 816 406 0 NA NA 4412 3832 0 NA NA 1366 304 103 NA NA 728 258 124 NA 
1768039200.0 18650.404 NA 816 280 NA NA NA 4408 3677 NA NA NA 1352 119 NA NA NA 727 133 NA NA 
1768039200.0 18650.406 NA 795 397 0 NA NA 4370 3828 0 NA NA 1364 297 98 NA NA 765 263 112 NA 
1768039200.0 18650.407 NA 796 404 0 NA NA 4404 3846 0 NA NA 1339 312 101 NA NA 714 270 116 NA 
1768039200.0 18650.408 NA 810 281 NA NA NA 4393 3678 NA NA NA 1381 120 NA NA NA 726 132 NA NA 
1768039200.0 18661.402 NA 796 394 0 NA NA 4412 3832 0 NA NA 1347 277 90 NA NA 718 243 105 NA 
1768039200.0 29634.402 NA 806 528 0 NA NA 6842 4093 0 NA NA 848 437 81 NA NA 495 383 96 NA 
1768039200.0 29634.4021 NA 811 534 0 NA NA 6874 4194 0 NA NA 845 448 82 NA NA 476 384 96 NA 
1768039200.0 29634.403 NA 807 523 0 NA NA 6832 4133 0 NA NA 854 444 90 NA NA 492 379 107 NA 
1768039200.0 29634.404 NA 804 334 NA NA NA 6822 3858 NA NA NA 846 219 NA NA NA 496 256 NA NA 
1768039200.0 29634.406 NA 805 540 0 NA NA 6861 4130 0 NA NA 845 448 85 NA NA 478 389 108 NA 
1768039200.0 29634.612 NA 285 364 0 NA NA 410 3796 0 NA NA 430 355 104 NA NA 227 228 119 NA 
1768039200.0 29634.704 NA 806 510 0 NA NA 4385 4145 0 NA NA 856 464 95 NA NA 499 403 110 NA 
1768039200.0 29634.751 NA 826 0 NA NA NA 6866 0 NA NA NA 950 76 NA NA NA 520 89 NA NA 
1768039200.0 29661.402 NA 747 458 0 NA NA 6710 3926 0 NA NA 750 398 62 NA NA 477 372 81 NA 
1768039200.0 29661.751 NA 702 0 NA NA NA 4246 0 NA NA NA 837 67 NA NA NA 491 80 NA NA 
1768039200.0 29834.402 NA 1706 962 0 NA NA 8198 4751 0 NA NA 5442 1493 103 NA NA 1935 723 121 NA 
1768039200.0 29834.4021 NA 1677 984 0 NA NA 8248 4780 0 NA NA 5178 1423 102 NA NA 1846 678 121 NA 
1768039200.0 29834.403 NA 1585 977 0 NA NA 8057 4810 0 NA NA 5366 1525 112 NA NA 1889 690 130 NA 
1768039200.0 29834.404 NA 1656 341 NA NA NA 8013 3881 NA NA NA 5374 228 NA NA NA 1920 267 NA NA 
1768039200.0 29834.704 NA 1696 913 0 NA NA 5618 4674 0 NA NA 5287 1758 116 NA NA 1937 708 130 NA 
1768039200.0 29834.751 NA 1679 0 NA NA NA 8132 0 NA NA NA 5808 83 NA NA NA 1987 97 NA NA 
