Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18434.406 NA 634 372 0 NA NA 4153 3805 0 NA NA 528 253 90 NA NA 354 238 103 NA 
1766052000.0 18434.407 NA 635 380 0 NA NA 4159 3834 0 NA NA 540 259 92 NA NA 367 242 108 NA 
1766052000.0 18434.408 NA 633 285 NA NA NA 4167 3680 NA NA NA 528 126 NA NA NA 348 143 NA NA 
1766052000.0 18434.412 NA 635 348 0 NA NA 4184 3771 0 NA NA 531 232 59 NA NA 351 233 73 NA 
1766052000.0 18434.413 NA 630 350 0 NA NA 4172 3771 0 NA NA 531 233 59 NA NA 354 234 75 NA 
1766052000.0 18434.422 NA 636 340 0 NA NA 4195 3740 0 NA NA 531 225 54 NA NA 353 217 72 NA 
1766052000.0 18434.423 NA 637 347 0 NA NA 4164 3760 0 NA NA 553 229 54 NA NA 364 218 66 NA 
1766052000.0 18434.424 NA 635 308 NA NA NA 4183 3685 NA NA NA 538 153 NA NA NA 361 155 NA NA 
1766052000.0 18450.402 NA 627 369 0 NA NA 4186 3807 0 NA NA 522 240 83 NA NA 357 233 100 NA 
1766052000.0 18450.403 NA 653 375 0 NA NA 4208 3814 0 NA NA 516 241 90 NA NA 361 236 104 NA 
1766052000.0 18450.404 NA 633 282 NA NA NA 4157 3687 NA NA NA 520 117 NA NA NA 357 130 NA NA 
1766052000.0 18450.406 NA 627 366 0 NA NA 4162 3797 0 NA NA 530 240 86 NA NA 358 236 103 NA 
1766052000.0 18450.407 NA 633 376 0 NA NA 4179 3828 0 NA NA 537 242 87 NA NA 362 235 104 NA 
1766052000.0 18450.408 NA 627 283 NA NA NA 4176 3675 NA NA NA 516 119 NA NA NA 343 138 NA NA 
1766052000.0 18461.402 NA 624 339 0 NA NA 4161 3746 0 NA NA 486 224 68 NA NA 344 226 82 NA 
1766052000.0 18634.402 NA 806 400 0 NA NA 4418 3823 0 NA NA 1389 303 93 NA NA 766 259 107 NA 
1766052000.0 18634.403 NA 821 407 0 NA NA 4436 3833 0 NA NA 1403 310 103 NA NA 764 261 123 NA 
1766052000.0 18634.404 NA 817 285 NA NA NA 4413 3687 NA NA NA 1366 124 NA NA NA 720 144 NA NA 
1766052000.0 18634.406 NA 812 401 0 NA NA 4424 3828 0 NA NA 1350 310 101 NA NA 755 256 116 NA 
1766052000.0 18634.407 NA 807 411 0 NA NA 4422 3855 0 NA NA 1352 320 101 NA NA 737 265 115 NA 
1766052000.0 18634.408 NA 810 286 NA NA NA 4378 3690 NA NA NA 1351 124 NA NA NA 722 138 NA NA 
1766052000.0 18634.412 NA 818 502 0 NA NA 4432 3959 0 NA NA 1404 448 59 NA NA 736 398 73 NA 
1766052000.0 18634.413 NA 808 494 0 NA NA 4406 3937 0 NA NA 1350 453 59 NA NA 726 429 73 NA 
1766052000.0 18634.422 NA 809 506 0 NA NA 4391 3959 0 NA NA 1362 400 54 NA NA 743 351 70 NA 
1766052000.0 18634.423 NA 823 510 0 NA NA 4428 3979 0 NA NA 1397 412 54 NA NA 744 351 67 NA 
1766052000.0 18634.424 NA 808 310 NA NA NA 4421 3685 NA NA NA 1329 159 NA NA NA 730 164 NA NA 
1766052000.0 18650.402 NA 798 398 0 NA NA 4432 3830 0 NA NA 1326 294 92 NA NA 743 254 113 NA 
1766052000.0 18650.403 NA 809 406 0 NA NA 4423 3826 0 NA NA 1342 296 101 NA NA 733 255 118 NA 
1766052000.0 18650.404 NA 804 282 NA NA NA 4414 3679 NA NA NA 1315 122 NA NA NA 717 137 NA NA 
1766052000.0 18650.406 NA 811 399 0 NA NA 4405 3836 0 NA NA 1351 298 101 NA NA 724 250 119 NA 
1766052000.0 18650.407 NA 797 407 0 NA NA 4423 3836 0 NA NA 1302 302 99 NA NA 718 256 113 NA 
1766052000.0 18650.408 NA 815 285 NA NA NA 4413 3680 NA NA NA 1338 120 NA NA NA 722 134 NA NA 
1766052000.0 18661.402 NA 806 395 0 NA NA 4391 3825 0 NA NA 1340 277 89 NA NA 725 245 102 NA 
1766052000.0 29634.402 NA 809 529 0 NA NA 6832 4093 0 NA NA 849 434 81 NA NA 485 372 93 NA 
1766052000.0 29634.4021 NA 819 536 0 NA NA 6927 4190 0 NA NA 842 439 81 NA NA 471 372 95 NA 
1766052000.0 29634.403 NA 806 541 0 NA NA 6823 4168 0 NA NA 844 442 90 NA NA 468 375 107 NA 
1766052000.0 29634.404 NA 805 336 NA NA NA 6849 3853 NA NA NA 840 222 NA NA NA 478 261 NA NA 
1766052000.0 29634.406 NA 810 528 0 NA NA 6855 4104 0 NA NA 844 435 84 NA NA 487 371 101 NA 
1766052000.0 29634.612 NA 289 369 0 NA NA 411 3814 0 NA NA 424 366 102 NA NA 220 233 118 NA 
1766052000.0 29634.704 NA 805 516 0 NA NA 4407 4217 0 NA NA 842 454 97 NA NA 495 389 111 NA 
1766052000.0 29634.751 NA 826 0 NA NA NA 6824 0 NA NA NA 941 78 NA NA NA 515 94 NA NA 
1766052000.0 29661.402 NA 753 465 0 NA NA 6720 3942 0 NA NA 747 396 62 NA NA 457 371 76 NA 
1766052000.0 29661.751 NA 705 0 NA NA NA 4240 0 NA NA NA 822 68 NA NA NA 492 84 NA NA 
1766052000.0 29834.402 NA 1666 961 0 NA NA 8173 4721 0 NA NA 5371 1472 103 NA NA 1937 702 121 NA 
1766052000.0 29834.4021 NA 1713 972 0 NA NA 8220 4798 0 NA NA 5163 1414 100 NA NA 1908 671 114 NA 
1766052000.0 29834.403 NA 1665 981 0 NA NA 8035 4747 0 NA NA 5291 1540 112 NA NA 1952 703 131 NA 
1766052000.0 29834.404 NA 1651 344 NA NA NA 8195 3883 NA NA NA 5127 222 NA NA NA 1894 258 NA NA 
1766052000.0 29834.704 NA 1595 887 0 NA NA 5420 4643 0 NA NA 5069 1554 114 NA NA 1837 660 129 NA 
1766052000.0 29834.751 NA 1584 0 NA NA NA 8159 0 NA NA NA 5744 86 NA NA NA 1964 102 NA NA 
