Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18434.422 NA 669 380 0 NA NA 4214 3837 0 NA NA 566 266 54 NA NA 391 260 67 NA 
1770933600.0 18434.423 NA 669 380 0 NA NA 4231 3845 0 NA NA 581 275 56 NA NA 412 261 70 NA 
1770933600.0 18434.424 NA 669 301 NA NA NA 4219 3687 NA NA NA 591 159 NA NA NA 406 162 NA NA 
1770933600.0 18450.402 NA 666 404 0 NA NA 4225 3906 0 NA NA 578 275 83 NA NA 394 268 98 NA 
1770933600.0 18450.403 NA 667 411 0 NA NA 4222 3914 0 NA NA 564 284 93 NA NA 405 273 110 NA 
1770933600.0 18450.404 NA 665 277 NA NA NA 4181 3678 NA NA NA 555 118 NA NA NA 390 130 NA NA 
1770933600.0 18450.406 NA 663 402 0 NA NA 4204 3889 0 NA NA 563 276 87 NA NA 410 270 102 NA 
1770933600.0 18450.407 NA 665 410 0 NA NA 4217 3920 0 NA NA 554 281 87 NA NA 386 276 101 NA 
1770933600.0 18450.408 NA 664 279 NA NA NA 4207 3682 NA NA NA 561 123 NA NA NA 412 148 NA NA 
1770933600.0 18461.402 NA 635 374 0 NA NA 4177 3845 0 NA NA 533 263 69 NA NA 406 271 85 NA 
1770933600.0 18634.402 NA 1055 452 0 NA NA 4772 3894 0 NA NA 2289 394 98 NA NA 1060 332 112 NA 
1770933600.0 18634.403 NA 1010 472 0 NA NA 4786 3928 0 NA NA 2107 393 105 NA NA 958 319 120 NA 
1770933600.0 18634.404 NA 1029 278 NA NA NA 4652 3679 NA NA NA 2201 124 NA NA NA 997 139 NA NA 
1770933600.0 18634.406 NA 963 489 0 NA NA 4708 4009 0 NA NA 2248 456 106 NA NA 1012 334 118 NA 
1770933600.0 18634.407 NA 1007 469 0 NA NA 4765 3969 0 NA NA 2005 420 107 NA NA 962 321 121 NA 
1770933600.0 18634.408 NA 1043 279 NA NA NA 4779 3690 NA NA NA 2238 125 NA NA NA 1015 140 NA NA 
1770933600.0 18634.412 NA 1011 684 0 NA NA 4705 4234 0 NA NA 2173 669 61 NA NA 998 487 78 NA 
1770933600.0 18634.413 NA 981 666 0 NA NA 4660 4224 0 NA NA 2115 646 65 NA NA 952 457 94 NA 
1770933600.0 18634.422 NA 1013 641 0 NA NA 4685 4172 0 NA NA 2150 591 54 NA NA 978 421 68 NA 
1770933600.0 18634.423 NA 1023 650 0 NA NA 4676 4223 0 NA NA 2210 616 55 NA NA 987 442 69 NA 
1770933600.0 18634.424 NA 1026 306 NA NA NA 4763 3685 NA NA NA 2150 163 NA NA NA 989 163 NA NA 
1770933600.0 18650.402 NA 962 464 0 NA NA 4785 3924 0 NA NA 2208 379 94 NA NA 1020 327 107 NA 
1770933600.0 18650.403 NA 1028 459 0 NA NA 4735 3910 0 NA NA 2284 392 106 NA NA 1073 333 124 NA 
1770933600.0 18650.404 NA 995 223 NA NA NA 4720 3683 NA NA NA 2161 122 NA NA NA 1035 142 NA NA 
1770933600.0 18650.406 NA 946 476 0 NA NA 4760 3986 0 NA NA 2195 439 104 NA NA 976 332 120 NA 
1770933600.0 18650.407 NA 1007 478 0 NA NA 4709 3991 0 NA NA 2184 468 106 NA NA 1001 351 122 NA 
1770933600.0 18650.408 NA 989 277 NA NA NA 4729 3678 NA NA NA 2085 122 NA NA NA 947 139 NA NA 
1770933600.0 18661.402 NA 964 443 0 NA NA 4643 3945 0 NA NA 2053 358 94 NA NA 959 307 108 NA 
1770933600.0 29634.402 NA 809 503 0 NA NA 6855 4051 0 NA NA 843 440 82 NA NA 489 386 95 NA 
1770933600.0 29634.4021 NA 813 546 0 NA NA 6877 4220 0 NA NA 849 446 82 NA NA 493 374 94 NA 
1770933600.0 29634.403 NA 808 534 0 NA NA 6852 4155 0 NA NA 860 449 92 NA NA 502 379 107 NA 
1770933600.0 29634.404 NA 808 337 NA NA NA 6849 3844 NA NA NA 849 224 NA NA NA 491 271 NA NA 
1770933600.0 29634.406 NA 759 536 0 NA NA 6846 4129 0 NA NA 850 445 85 NA NA 500 390 99 NA 
1770933600.0 29634.612 NA 288 277 0 NA NA 416 3737 0 NA NA 424 336 106 NA NA 215 215 130 NA 
1770933600.0 29634.704 NA 801 517 0 NA NA 4358 4130 0 NA NA 847 464 98 NA NA 476 391 114 NA 
1770933600.0 29634.751 NA 829 0 NA NA NA 6851 0 NA NA NA 943 77 NA NA NA 515 92 NA NA 
1770933600.0 29661.402 NA 755 462 0 NA NA 6767 3918 0 NA NA 746 404 63 NA NA 458 381 78 NA 
1770933600.0 29661.751 NA 664 0 NA NA NA 4207 0 NA NA NA 824 69 NA NA NA 499 82 NA NA 
1770933600.0 29834.402 NA 1713 980 0 NA NA 8197 4785 0 NA NA 5450 1545 101 NA NA 1908 716 115 NA 
1770933600.0 29834.4021 NA 1745 994 0 NA NA 8259 4823 0 NA NA 5320 1453 103 NA NA 1908 700 119 NA 
1770933600.0 29834.403 NA 1712 1009 0 NA NA 8131 4750 0 NA NA 5430 1585 113 NA NA 1927 726 128 NA 
1770933600.0 29834.404 NA 1658 348 NA NA NA 8023 3884 NA NA NA 5282 228 NA NA NA 1861 264 NA NA 
1770933600.0 29834.704 NA 1596 918 0 NA NA 5518 4704 0 NA NA 5093 1663 118 NA NA 1823 687 136 NA 
1770933600.0 29834.751 NA 1619 0 NA NA NA 8116 0 NA NA NA 5760 87 NA NA NA 2006 100 NA NA 
