Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18634.412 NA 1049 681 0 NA NA 4835 4203 0 NA NA 2209 678 64 NA NA 1099 510 84 NA 
1783807200.0 18634.413 NA 1053 666 0 NA NA 4865 4185 0 NA NA 2300 663 63 NA NA 1101 497 78 NA 
1783807200.0 18634.422 NA 1041 671 0 NA NA 4757 4188 0 NA NA 2353 614 58 NA NA 1058 429 79 NA 
1783807200.0 18634.423 NA 1084 683 0 NA NA 4785 4234 0 NA NA 2347 671 58 NA NA 1132 500 73 NA 
1783807200.0 18634.424 NA 1083 307 NA NA NA 4810 3691 NA NA NA 2285 168 NA NA NA 1129 168 NA NA 
1783807200.0 18650.402 NA 1059 448 0 NA NA 4755 3885 0 NA NA 2190 377 104 NA NA 1072 323 121 NA 
1783807200.0 18650.403 NA 1067 455 0 NA NA 4811 3906 0 NA NA 2200 387 108 NA NA 1016 320 127 NA 
1783807200.0 18650.404 NA 1078 278 NA NA NA 4797 3678 NA NA NA 2250 124 NA NA NA 1025 135 NA NA 
1783807200.0 18650.406 NA 1079 478 0 NA NA 4936 3990 0 NA NA 2269 453 112 NA NA 1065 339 133 NA 
1783807200.0 18650.407 NA 1053 468 0 NA NA 4785 3913 0 NA NA 2133 419 107 NA NA 1017 333 129 NA 
1783807200.0 18650.408 NA 1064 280 NA NA NA 4795 3685 NA NA NA 2258 128 NA NA NA 1102 140 NA NA 
1783807200.0 18661.402 NA 1069 443 0 NA NA 4841 3892 0 NA NA 2137 376 98 NA NA 1033 328 118 NA 
1783807200.0 29634.402 NA 794 515 0 NA NA 6836 4066 0 NA NA 928 451 83 NA NA 503 384 101 NA 
1783807200.0 29634.4021 NA 817 526 0 NA NA 6863 4186 0 NA NA 893 443 83 NA NA 494 379 98 NA 
1783807200.0 29634.403 NA 809 534 0 NA NA 6861 4133 0 NA NA 881 445 92 NA NA 494 378 116 NA 
1783807200.0 29634.404 NA 802 356 NA NA NA 6854 3872 NA NA NA 886 235 NA NA NA 496 268 NA NA 
1783807200.0 29634.406 NA 755 552 0 NA NA 6830 4134 0 NA NA 886 471 88 NA NA 529 410 104 NA 
1783807200.0 29634.612 NA 286 328 0 NA NA 405 3732 0 NA NA 470 350 111 NA NA 233 226 129 NA 
1783807200.0 29634.704 NA 800 513 0 NA NA 4367 4218 0 NA NA 897 508 100 NA NA 508 420 114 NA 
1783807200.0 29634.751 NA 830 0 NA NA NA 6833 0 NA NA NA 1001 80 NA NA NA 543 93 NA NA 
1783807200.0 29661.402 NA 702 467 0 NA NA 6730 3923 0 NA NA 774 401 65 NA NA 467 368 81 NA 
1783807200.0 29661.751 NA 721 0 NA NA NA 4239 0 NA NA NA 876 70 NA NA NA 508 84 NA NA 
1783807200.0 29834.402 NA 1644 947 0 NA NA 7996 4757 0 NA NA 5561 1467 107 NA NA 2078 727 125 NA 
1783807200.0 29834.4021 NA 1678 987 0 NA NA 8203 4799 0 NA NA 5794 1454 106 NA NA 2070 696 125 NA 
1783807200.0 29834.403 NA 1704 1009 0 NA NA 8127 4821 0 NA NA 5834 1573 117 NA NA 2080 731 134 NA 
1783807200.0 29834.404 NA 1689 345 NA NA NA 8027 3874 NA NA NA 5605 241 NA NA NA 1973 277 NA NA 
1783807200.0 29834.704 NA 1699 918 0 NA NA 5662 4755 0 NA NA 5855 1789 121 NA NA 2119 721 140 NA 
1783807200.0 29834.751 NA 1652 0 NA NA NA 8132 0 NA NA NA 6211 94 NA NA NA 2192 109 NA NA 
