Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18434.424 NA 731 303 NA NA NA 4286 3680 NA NA NA 573 163 NA NA NA 428 168 NA NA 
1784412000.0 18450.402 NA 746 404 0 NA NA 4318 3893 0 NA NA 558 287 86 NA NA 420 282 105 NA 
1784412000.0 18450.403 NA 745 412 0 NA NA 4326 3910 0 NA NA 556 287 96 NA NA 423 277 112 NA 
1784412000.0 18450.404 NA 722 277 NA NA NA 4298 3673 NA NA NA 571 122 NA NA NA 423 138 NA NA 
1784412000.0 18450.406 NA 728 405 0 NA NA 4315 3888 0 NA NA 573 287 92 NA NA 433 284 107 NA 
1784412000.0 18450.407 NA 740 413 0 NA NA 4318 3916 0 NA NA 568 292 92 NA NA 443 280 110 NA 
1784412000.0 18450.408 NA 725 275 NA NA NA 4288 3678 NA NA NA 549 121 NA NA NA 409 138 NA NA 
1784412000.0 18461.402 NA 693 373 0 NA NA 4269 3839 0 NA NA 518 281 73 NA NA 411 289 87 NA 
1784412000.0 18634.402 NA 1026 457 0 NA NA 4740 3907 0 NA NA 2250 390 98 NA NA 1023 338 115 NA 
1784412000.0 18634.403 NA 1073 412 0 NA NA 4859 3965 0 NA NA 2319 411 110 NA NA 1075 352 130 NA 
1784412000.0 18634.404 NA 1110 280 NA NA NA 4872 3687 NA NA NA 2408 127 NA NA NA 1137 143 NA NA 
1784412000.0 18634.406 NA 1095 430 0 NA NA 4873 3985 0 NA NA 2370 459 111 NA NA 1078 342 130 NA 
1784412000.0 18634.407 NA 1068 477 0 NA NA 4876 3986 0 NA NA 2189 447 111 NA NA 1016 332 127 NA 
1784412000.0 18634.408 NA 1064 280 NA NA NA 4845 3684 NA NA NA 2285 128 NA NA NA 1038 147 NA NA 
1784412000.0 18634.412 NA 1077 686 0 NA NA 4797 4219 0 NA NA 2302 667 62 NA NA 1055 440 78 NA 
1784412000.0 18634.413 NA 1012 682 0 NA NA 4817 4232 0 NA NA 2324 665 63 NA NA 1047 459 77 NA 
1784412000.0 18634.422 NA 1036 664 0 NA NA 4873 4221 0 NA NA 2330 637 58 NA NA 1125 459 72 NA 
1784412000.0 18634.423 NA 1070 652 0 NA NA 4867 4213 0 NA NA 2295 647 57 NA NA 1074 460 70 NA 
1784412000.0 18634.424 NA 1096 328 NA NA NA 4776 3711 NA NA NA 2345 171 NA NA NA 1091 172 NA NA 
1784412000.0 18650.402 NA 1077 448 0 NA NA 4794 3883 0 NA NA 2376 381 99 NA NA 1152 318 114 NA 
1784412000.0 18650.403 NA 1046 455 0 NA NA 4730 3956 0 NA NA 2226 390 106 NA NA 1044 331 126 NA 
1784412000.0 18650.404 NA 1066 277 NA NA NA 4801 3680 NA NA NA 2255 123 NA NA NA 1044 135 NA NA 
1784412000.0 18650.406 NA 1045 476 0 NA NA 4778 3935 0 NA NA 2183 420 106 NA NA 1027 329 122 NA 
1784412000.0 18650.407 NA 1064 433 0 NA NA 4864 3977 0 NA NA 2418 448 108 NA NA 1119 345 126 NA 
1784412000.0 18650.408 NA 1047 279 NA NA NA 4749 3682 NA NA NA 2181 124 NA NA NA 1028 136 NA NA 
1784412000.0 18661.402 NA 1039 440 0 NA NA 4828 3948 0 NA NA 2260 370 96 NA NA 1058 325 113 NA 
1784412000.0 29634.402 NA 803 529 0 NA NA 6845 4077 0 NA NA 876 446 84 NA NA 487 376 102 NA 
1784412000.0 29634.4021 NA 818 539 0 NA NA 6897 4183 0 NA NA 875 448 82 NA NA 492 377 97 NA 
1784412000.0 29634.403 NA 804 514 0 NA NA 6853 4124 0 NA NA 880 452 98 NA NA 484 392 118 NA 
1784412000.0 29634.404 NA 808 338 NA NA NA 6819 3859 NA NA NA 887 223 NA NA NA 509 257 NA NA 
1784412000.0 29634.406 NA 812 536 0 NA NA 6864 4135 0 NA NA 880 448 89 NA NA 491 380 106 NA 
1784412000.0 29634.612 NA 285 334 0 NA NA 405 3744 0 NA NA 451 347 106 NA NA 233 221 131 NA 
1784412000.0 29634.704 NA 804 513 0 NA NA 4341 4153 0 NA NA 886 469 106 NA NA 512 396 125 NA 
1784412000.0 29634.751 NA 827 0 NA NA NA 6849 0 NA NA NA 992 82 NA NA NA 593 99 NA NA 
1784412000.0 29661.402 NA 755 446 0 NA NA 6723 3931 0 NA NA 781 408 65 NA NA 473 407 84 NA 
1784412000.0 29661.751 NA 706 0 NA NA NA 4259 0 NA NA NA 848 72 NA NA NA 496 87 NA NA 
1784412000.0 29834.402 NA 1744 983 0 NA NA 8209 4745 0 NA NA 5947 1540 104 NA NA 2216 760 125 NA 
1784412000.0 29834.4021 NA 1675 947 0 NA NA 8168 4777 0 NA NA 5753 1486 106 NA NA 2093 719 127 NA 
1784412000.0 29834.403 NA 1627 962 0 NA NA 8018 4772 0 NA NA 5589 1490 123 NA NA 2113 717 143 NA 
1784412000.0 29834.404 NA 1674 343 NA NA NA 8155 3877 NA NA NA 5569 233 NA NA NA 2069 267 NA NA 
1784412000.0 29834.704 NA 1585 890 0 NA NA 5509 4729 0 NA NA 5676 1732 120 NA NA 2091 719 139 NA 
1784412000.0 29834.751 NA 1588 0 NA NA NA 8172 0 NA NA NA 6095 90 NA NA NA 2205 110 NA NA 
