Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18450.404 NA 720 277 NA NA NA 4282 3676 NA NA NA 562 119 NA NA NA 414 135 NA NA 
1781730000.0 18450.406 NA 723 405 0 NA NA 4315 3893 0 NA NA 557 279 89 NA NA 420 269 104 NA 
1781730000.0 18450.407 NA 725 411 0 NA NA 4301 3910 0 NA NA 579 293 92 NA NA 431 290 110 NA 
1781730000.0 18450.408 NA 723 277 NA NA NA 4286 3677 NA NA NA 554 124 NA NA NA 409 140 NA NA 
1781730000.0 18461.402 NA 692 374 0 NA NA 4274 3836 0 NA NA 514 268 73 NA NA 410 266 96 NA 
1781730000.0 18634.402 NA 1076 454 0 NA NA 4787 3887 0 NA NA 2317 391 98 NA NA 1136 324 112 NA 
1781730000.0 18634.403 NA 1030 461 0 NA NA 4756 3971 0 NA NA 2132 393 108 NA NA 1094 319 121 NA 
1781730000.0 18634.404 NA 1085 277 NA NA NA 4828 3676 NA NA NA 2174 125 NA NA NA 1056 139 NA NA 
1781730000.0 18634.406 NA 1044 464 0 NA NA 4837 3961 0 NA NA 2154 425 108 NA NA 1037 329 125 NA 
1781730000.0 18634.407 NA 1032 480 0 NA NA 4762 4000 0 NA NA 2035 427 108 NA NA 1019 319 123 NA 
1781730000.0 18634.408 NA 1081 278 NA NA NA 4779 3686 NA NA NA 2296 133 NA NA NA 1086 150 NA NA 
1781730000.0 18634.412 NA 1053 683 0 NA NA 4740 4203 0 NA NA 2423 710 62 NA NA 1104 490 79 NA 
1781730000.0 18634.413 NA 1113 683 0 NA NA 4897 4223 0 NA NA 2346 710 62 NA NA 1098 492 77 NA 
1781730000.0 18634.422 NA 1048 630 0 NA NA 4785 4195 0 NA NA 2211 630 56 NA NA 1057 439 68 NA 
1781730000.0 18634.423 NA 1069 680 0 NA NA 4846 4221 0 NA NA 2308 649 57 NA NA 1145 456 72 NA 
1781730000.0 18634.424 NA 1067 310 NA NA NA 4863 3691 NA NA NA 2353 162 NA NA NA 1110 161 NA NA 
1781730000.0 18650.402 NA 1030 449 0 NA NA 4781 3930 0 NA NA 2249 378 97 NA NA 1071 311 111 NA 
1781730000.0 18650.403 NA 1098 452 0 NA NA 4892 3963 0 NA NA 2354 399 107 NA NA 1085 326 122 NA 
1781730000.0 18650.404 NA 1072 278 NA NA NA 4872 3681 NA NA NA 2390 119 NA NA NA 1058 132 NA NA 
1781730000.0 18650.406 NA 1051 452 0 NA NA 4752 3919 0 NA NA 2159 416 107 NA NA 1051 324 122 NA 
1781730000.0 18650.407 NA 1025 489 0 NA NA 4795 4011 0 NA NA 2340 464 112 NA NA 1105 340 130 NA 
1781730000.0 18650.408 NA 1047 296 NA NA NA 4839 3696 NA NA NA 2225 121 NA NA NA 1058 136 NA NA 
1781730000.0 18661.402 NA 1063 440 0 NA NA 4761 3932 0 NA NA 2263 363 98 NA NA 1026 323 116 NA 
1781730000.0 29634.402 NA 805 537 0 NA NA 6857 4102 0 NA NA 926 445 83 NA NA 506 361 99 NA 
1781730000.0 29634.4021 NA 816 528 0 NA NA 6912 4180 0 NA NA 883 463 83 NA NA 489 365 97 NA 
1781730000.0 29634.403 NA 808 535 0 NA NA 6829 4151 0 NA NA 890 458 91 NA NA 498 364 106 NA 
1781730000.0 29634.404 NA 803 338 NA NA NA 6855 3859 NA NA NA 880 218 NA NA NA 481 252 NA NA 
1781730000.0 29634.406 NA 806 557 0 NA NA 6811 4144 0 NA NA 887 442 87 NA NA 481 373 103 NA 
1781730000.0 29634.612 NA 286 325 0 NA NA 399 3730 0 NA NA 438 351 106 NA NA 216 218 125 NA 
1781730000.0 29634.704 NA 799 513 0 NA NA 4347 4207 0 NA NA 906 472 100 NA NA 506 383 114 NA 
1781730000.0 29634.751 NA 835 0 NA NA NA 6859 0 NA NA NA 982 81 NA NA NA 524 98 NA NA 
1781730000.0 29661.402 NA 756 467 0 NA NA 6736 3932 0 NA NA 770 402 64 NA NA 458 358 80 NA 
1781730000.0 29661.751 NA 671 0 NA NA NA 4200 0 NA NA NA 850 72 NA NA NA 492 90 NA NA 
1781730000.0 29834.402 NA 1588 967 0 NA NA 8020 4706 0 NA NA 5687 1479 108 NA NA 2105 727 121 NA 
1781730000.0 29834.4021 NA 1701 1024 0 NA NA 8319 4925 0 NA NA 5872 1519 105 NA NA 2143 712 121 NA 
1781730000.0 29834.403 NA 1694 1018 0 NA NA 8205 4726 0 NA NA 5732 1621 116 NA NA 2161 741 131 NA 
1781730000.0 29834.404 NA 1683 350 NA NA NA 8123 3872 NA NA NA 5437 239 NA NA NA 1989 273 NA NA 
1781730000.0 29834.704 NA 1591 901 0 NA NA 5656 4577 0 NA NA 5793 1672 120 NA NA 2163 670 136 NA 
1781730000.0 29834.751 NA 1640 0 NA NA NA 8128 0 NA NA NA 6281 89 NA NA NA 2227 103 NA NA 
