Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 18450.408 NA 670 280 NA NA NA 4197 3676 NA NA NA 563 118 NA NA NA 395 135 NA NA 
1771840800.0 18461.402 NA 643 372 0 NA NA 4189 3838 0 NA NA 548 264 70 NA NA 397 266 87 NA 
1771840800.0 18634.402 NA 988 447 0 NA NA 4678 3885 0 NA NA 2106 385 96 NA NA 964 326 112 NA 
1771840800.0 18634.403 NA 989 461 0 NA NA 4681 3962 0 NA NA 2081 394 106 NA NA 961 330 123 NA 
1771840800.0 18634.404 NA 994 280 NA NA NA 4626 3680 NA NA NA 2082 126 NA NA NA 982 143 NA NA 
1771840800.0 18634.406 NA 979 479 0 NA NA 4694 3980 0 NA NA 2062 433 107 NA NA 933 328 126 NA 
1771840800.0 18634.407 NA 993 485 0 NA NA 4663 3998 0 NA NA 2101 443 110 NA NA 956 337 129 NA 
1771840800.0 18634.408 NA 1032 278 NA NA NA 4710 3683 NA NA NA 2158 126 NA NA NA 1007 144 NA NA 
1771840800.0 18634.412 NA 1025 678 0 NA NA 4705 4202 0 NA NA 2211 655 61 NA NA 999 1072 77 NA 
1771840800.0 18634.413 NA 1026 660 0 NA NA 4772 4219 0 NA NA 2116 648 61 NA NA 972 467 77 NA 
1771840800.0 18634.422 NA 991 668 0 NA NA 4651 4214 0 NA NA 2074 591 55 NA NA 937 446 70 NA 
1771840800.0 18634.423 NA 1043 676 0 NA NA 4857 4214 0 NA NA 2253 626 56 NA NA 1064 443 71 NA 
1771840800.0 18634.424 NA 1014 306 NA NA NA 4652 3690 NA NA NA 2162 165 NA NA NA 1000 164 NA NA 
1771840800.0 18650.402 NA 925 450 0 NA NA 4719 3950 0 NA NA 2110 370 98 NA NA 965 322 114 NA 
1771840800.0 18650.403 NA 1078 482 0 NA NA 4818 3981 0 NA NA 2209 389 106 NA NA 1023 319 127 NA 
1771840800.0 18650.404 NA 1014 278 NA NA NA 4629 3690 NA NA NA 2140 120 NA NA NA 980 139 NA NA 
1771840800.0 18650.406 NA 1011 470 0 NA NA 4710 3981 0 NA NA 2108 422 105 NA NA 991 316 123 NA 
1771840800.0 18650.407 NA 985 477 0 NA NA 4657 3987 0 NA NA 2111 430 109 NA NA 974 324 127 NA 
1771840800.0 18650.408 NA 1014 279 NA NA NA 4673 3683 NA NA NA 2177 120 NA NA NA 1023 135 NA NA 
1771840800.0 18661.402 NA 1001 444 0 NA NA 4699 3952 0 NA NA 2107 361 95 NA NA 975 314 111 NA 
1771840800.0 29634.402 NA 809 505 0 NA NA 6853 4059 0 NA NA 843 438 82 NA NA 495 376 98 NA 
1771840800.0 29634.4021 NA 821 495 0 NA NA 6895 4170 0 NA NA 846 449 82 NA NA 473 401 99 NA 
1771840800.0 29634.403 NA 806 530 0 NA NA 6845 4153 0 NA NA 851 446 93 NA NA 503 384 114 NA 
1771840800.0 29634.404 NA 801 336 NA NA NA 6813 3860 NA NA NA 846 223 NA NA NA 498 270 NA NA 
1771840800.0 29634.406 NA 809 545 0 NA NA 6854 4133 0 NA NA 850 437 86 NA NA 480 371 106 NA 
1771840800.0 29634.612 NA 287 326 0 NA NA 402 3729 0 NA NA 428 335 104 NA NA 219 212 122 NA 
1771840800.0 29634.704 NA 799 518 0 NA NA 4342 4144 0 NA NA 850 456 99 NA NA 498 394 115 NA 
1771840800.0 29634.751 NA 832 0 NA NA NA 6842 0 NA NA NA 939 79 NA NA NA 514 96 NA NA 
1771840800.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771840800.0 29661.751 NA 710 0 NA NA NA 4231 0 NA NA NA 827 69 NA NA NA 496 85 NA NA 
1771840800.0 29834.402 NA 1699 961 0 NA NA 8202 4688 0 NA NA 5315 1492 104 NA NA 1977 714 120 NA 
1771840800.0 29834.4021 NA 1542 982 0 NA NA 7937 4813 0 NA NA 5114 1408 102 NA NA 1884 681 118 NA 
1771840800.0 29834.403 NA 1692 1007 0 NA NA 8198 4768 0 NA NA 5384 1566 113 NA NA 1973 700 129 NA 
1771840800.0 29834.404 NA 1642 343 NA NA NA 8007 3882 NA NA NA 5171 227 NA NA NA 1860 260 NA NA 
1771840800.0 29834.704 NA 1644 927 0 NA NA 5739 4772 0 NA NA 5345 1769 117 NA NA 1934 710 133 NA 
1771840800.0 29834.751 NA 1637 0 NA NA NA 8124 0 NA NA NA 5724 86 NA NA NA 1942 104 NA NA 
