Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18434.412 NA 746 387 0 NA NA 4329 3859 0 NA NA 569 283 63 NA NA 434 277 81 NA 
1785016800.0 18434.413 NA 727 388 0 NA NA 4331 3858 0 NA NA 561 284 64 NA NA 414 313 82 NA 
1785016800.0 18434.422 NA 736 381 0 NA NA 4337 3850 0 NA NA 578 279 56 NA NA 431 272 72 NA 
1785016800.0 18434.423 NA 728 386 0 NA NA 4306 3859 0 NA NA 571 283 59 NA NA 423 267 78 NA 
1785016800.0 18434.424 NA 732 301 NA NA NA 4296 3686 NA NA NA 561 163 NA NA NA 418 207 NA NA 
1785016800.0 18450.402 NA 725 404 0 NA NA 4322 3902 0 NA NA 566 285 85 NA NA 439 301 102 NA 
1785016800.0 18450.403 NA 743 413 0 NA NA 4310 3908 0 NA NA 543 290 97 NA NA 408 289 140 NA 
1785016800.0 18450.404 NA 723 279 NA NA NA 4285 3679 NA NA NA 549 123 NA NA NA 418 138 NA NA 
1785016800.0 18450.406 NA 720 405 0 NA NA 4319 3899 0 NA NA 551 286 89 NA NA 423 281 104 NA 
1785016800.0 18450.407 NA 730 413 0 NA NA 4315 3913 0 NA NA 556 290 91 NA NA 420 312 109 NA 
1785016800.0 18450.408 NA 723 277 NA NA NA 4292 3679 NA NA NA 554 121 NA NA NA 423 136 NA NA 
1785016800.0 18461.402 NA 709 376 0 NA NA 4282 3845 0 NA NA 524 267 73 NA NA 420 265 89 NA 
1785016800.0 18634.402 NA 1106 447 0 NA NA 4835 3885 0 NA NA 2175 389 96 NA NA 1059 332 114 NA 
1785016800.0 18634.403 NA 1038 456 0 NA NA 4765 3915 0 NA NA 2099 394 109 NA NA 1016 331 133 NA 
1785016800.0 18634.404 NA 1067 281 NA NA NA 4860 3684 NA NA NA 2174 126 NA NA NA 1047 141 NA NA 
1785016800.0 18634.406 NA 1092 481 0 NA NA 4912 3996 0 NA NA 2310 453 109 NA NA 1080 354 128 NA 
1785016800.0 18634.407 NA 1070 478 0 NA NA 4835 3988 0 NA NA 2198 435 109 NA NA 1047 336 126 NA 
1785016800.0 18634.408 NA 1062 280 NA NA NA 4830 3682 NA NA NA 2189 127 NA NA NA 1033 143 NA NA 
1785016800.0 18634.412 NA 1086 707 0 NA NA 4755 4224 0 NA NA 2249 678 63 NA NA 1087 532 80 NA 
1785016800.0 18634.413 NA 1063 677 0 NA NA 4755 4228 0 NA NA 2269 676 62 NA NA 1049 470 77 NA 
1785016800.0 18634.422 NA 1030 671 0 NA NA 4750 4174 0 NA NA 2201 607 59 NA NA 1022 455 93 NA 
1785016800.0 18634.423 NA 1084 677 0 NA NA 4895 4254 0 NA NA 2418 654 59 NA NA 1139 521 94 NA 
1785016800.0 18634.424 NA 1080 308 NA NA NA 4752 3689 NA NA NA 2287 164 NA NA NA 1095 165 NA NA 
1785016800.0 18650.402 NA 1037 444 0 NA NA 4817 3947 0 NA NA 2275 384 97 NA NA 1050 343 114 NA 
1785016800.0 18650.403 NA 1031 469 0 NA NA 4754 3922 0 NA NA 2136 384 106 NA NA 1074 324 125 NA 
1785016800.0 18650.404 NA 1039 298 NA NA NA 4712 3698 NA NA NA 2200 125 NA NA NA 1116 155 NA NA 
1785016800.0 18650.406 NA 1067 481 0 NA NA 4774 4007 0 NA NA 2176 467 109 NA NA 1087 353 124 NA 
1785016800.0 18650.407 NA 1037 488 0 NA NA 4741 3988 0 NA NA 2149 432 110 NA NA 1006 336 128 NA 
1785016800.0 18650.408 NA 1053 278 NA NA NA 4801 3683 NA NA NA 2249 124 NA NA NA 1131 141 NA NA 
1785016800.0 18661.402 NA 1072 441 0 NA NA 4856 3936 0 NA NA 2175 370 96 NA NA 1031 322 115 NA 
1785016800.0 29634.402 NA 808 528 0 NA NA 6851 4089 0 NA NA 911 446 83 NA NA 588 383 100 NA 
1785016800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785016800.0 29634.403 NA 776 521 0 NA NA 6830 4130 0 NA NA 901 449 93 NA NA 562 385 109 NA 
1785016800.0 29634.404 NA 805 338 NA NA NA 6834 3859 NA NA NA 880 223 NA NA NA 490 267 NA NA 
1785016800.0 29634.406 NA 748 506 0 NA NA 6848 4121 0 NA NA 882 452 86 NA NA 506 446 103 NA 
1785016800.0 29634.612 NA 285 330 0 NA NA 409 3734 0 NA NA 440 339 107 NA NA 224 228 121 NA 
1785016800.0 29634.704 NA 804 472 0 NA NA 4350 4199 0 NA NA 950 472 102 NA NA 525 470 121 NA 
1785016800.0 29634.751 NA 829 0 NA NA NA 6832 0 NA NA NA 984 83 NA NA NA 530 114 NA NA 
1785016800.0 29661.402 NA 752 471 0 NA NA 6743 3936 0 NA NA 790 403 65 NA NA 469 375 81 NA 
1785016800.0 29661.751 NA 690 0 NA NA NA 4220 0 NA NA NA 850 71 NA NA NA 501 92 NA NA 
1785016800.0 29834.402 NA 1690 965 0 NA NA 8198 4699 0 NA NA 6217 1511 106 NA NA 2341 723 124 NA 
1785016800.0 29834.4021 NA 1636 988 0 NA NA 8226 4854 0 NA NA 5949 1486 106 NA NA 2256 716 125 NA 
1785016800.0 29834.403 NA 1664 988 0 NA NA 8196 4739 0 NA NA 5883 1554 115 NA NA 2232 715 152 NA 
1785016800.0 29834.404 NA 1652 344 NA NA NA 8008 3883 NA NA NA 5537 233 NA NA NA 2023 264 NA NA 
1785016800.0 29834.704 NA 1579 925 0 NA NA 5617 4835 0 NA NA 5912 1850 121 NA NA 2217 736 139 NA 
1785016800.0 29834.751 NA 1644 0 NA NA NA 8164 0 NA NA NA 6184 91 NA NA NA 2191 108 NA NA 
