Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 18634.413 NA 977 657 0 NA NA 4769 4195 0 NA NA 2102 657 60 NA NA 975 479 75 NA 
1771495200.0 18634.422 NA 996 665 0 NA NA 4786 4230 0 NA NA 2186 589 55 NA NA 1008 460 71 NA 
1771495200.0 18634.423 NA 935 633 0 NA NA 4692 4175 0 NA NA 2090 599 57 NA NA 961 432 74 NA 
1771495200.0 18634.424 NA 1002 306 NA NA NA 4757 3692 NA NA NA 2048 158 NA NA NA 951 160 NA NA 
1771495200.0 18650.402 NA 983 449 0 NA NA 4715 3941 0 NA NA 2134 372 96 NA NA 995 314 115 NA 
1771495200.0 18650.403 NA 999 451 0 NA NA 4667 3899 0 NA NA 2148 384 104 NA NA 1838 322 121 NA 
1771495200.0 18650.404 NA 969 278 NA NA NA 4640 3678 NA NA NA 2089 121 NA NA NA 949 135 NA NA 
1771495200.0 18650.406 NA 992 473 0 NA NA 4662 3939 0 NA NA 2105 419 105 NA NA 971 320 120 NA 
1771495200.0 18650.407 NA 1000 483 0 NA NA 4661 3997 0 NA NA 2083 450 106 NA NA 960 326 121 NA 
1771495200.0 18650.408 NA 1004 299 NA NA NA 4650 3699 NA NA NA 2112 120 NA NA NA 988 138 NA NA 
1771495200.0 18661.402 NA 992 463 0 NA NA 4737 3936 0 NA NA 2070 361 93 NA NA 946 317 107 NA 
1771495200.0 29634.402 NA 807 529 0 NA NA 6830 4100 0 NA NA 849 437 81 NA NA 493 380 97 NA 
1771495200.0 29634.4021 NA 818 536 0 NA NA 6899 4204 0 NA NA 857 445 81 NA NA 493 377 95 NA 
1771495200.0 29634.403 NA 805 529 0 NA NA 6838 4138 0 NA NA 845 446 87 NA NA 494 383 102 NA 
1771495200.0 29634.404 NA 808 355 NA NA NA 6844 3875 NA NA NA 860 220 NA NA NA 501 256 NA NA 
1771495200.0 29634.406 NA 815 550 0 NA NA 6858 4129 0 NA NA 851 444 84 NA NA 478 384 100 NA 
1771495200.0 29634.612 NA 291 336 0 NA NA 416 3742 0 NA NA 428 333 104 NA NA 223 204 120 NA 
1771495200.0 29634.704 NA 803 515 0 NA NA 4355 4196 0 NA NA 833 457 97 NA NA 475 394 113 NA 
1771495200.0 29634.751 NA 829 0 NA NA NA 6851 0 NA NA NA 947 78 NA NA NA 529 92 NA NA 
1771495200.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771495200.0 29661.751 NA 670 0 NA NA NA 4194 0 NA NA NA 837 68 NA NA NA 497 87 NA NA 
1771495200.0 29834.402 NA 1649 951 0 NA NA 8185 4752 0 NA NA 5156 1451 102 NA NA 1845 700 116 NA 
1771495200.0 29834.4021 NA 1648 986 0 NA NA 8168 4791 0 NA NA 5326 1460 101 NA NA 1911 684 116 NA 
1771495200.0 29834.403 NA 1736 994 0 NA NA 8198 4805 0 NA NA 5268 1532 111 NA NA 1900 717 128 NA 
1771495200.0 29834.404 NA 1685 343 NA NA NA 8229 3878 NA NA NA 5271 232 NA NA NA 1898 271 NA NA 
1771495200.0 29834.704 NA 1684 921 0 NA NA 5665 4806 0 NA NA 5315 1798 116 NA NA 1896 718 131 NA 
1771495200.0 29834.751 NA 1571 0 NA NA NA 8133 0 NA NA NA 5756 88 NA NA NA 2027 108 NA NA 
