Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759309200.0 17034.402 NA 1054 425 0 NA NA 4711 3856 0 NA NA 2202 352 98 NA NA 1012 306 116 NA 
1759309200.0 17034.403 NA 1047 437 0 NA NA 4739 3895 0 NA NA 2101 380 111 NA NA 987 324 130 NA 
1759309200.0 17034.404 NA 993 300 NA NA NA 4677 3692 NA NA NA 2124 135 NA NA NA 986 152 NA NA 
1759309200.0 17034.406 NA 1016 448 0 NA NA 4774 3901 0 NA NA 2127 415 109 NA NA 982 330 127 NA 
1759309200.0 17034.407 NA 993 499 0 NA NA 4717 3972 0 NA NA 2182 471 112 NA NA 989 622 131 NA 
1759309200.0 17034.408 NA 1005 280 NA NA NA 4678 3683 NA NA NA 2145 135 NA NA NA 1009 155 NA NA 
1759309200.0 17034.412 NA 1010 615 0 NA NA 4675 4110 0 NA NA 2063 599 67 NA NA 960 444 84 NA 
1759309200.0 17034.413 NA 982 601 0 NA NA 4657 4111 0 NA NA 2058 589 67 NA NA 1087 473 86 NA 
1759309200.0 17034.422 NA 1039 652 0 NA NA 4723 4139 0 NA NA 2088 535 60 NA NA 992 445 76 NA 
1759309200.0 17034.423 NA 1002 658 0 NA NA 4700 4178 0 NA NA 2131 541 62 NA NA 1024 437 79 NA 
1759309200.0 17034.424 NA 1037 306 NA NA NA 4773 3688 NA NA NA 2176 171 NA NA NA 978 175 NA NA 
1759309200.0 17050.402 NA 1049 409 0 NA NA 4717 3840 0 NA NA 2120 353 100 NA NA 987 306 118 NA 
1759309200.0 17050.403 NA 978 429 0 NA NA 4677 3870 0 NA NA 2005 340 110 NA NA 947 307 132 NA 
1759309200.0 17050.404 NA 1028 281 NA NA NA 4751 3683 NA NA NA 2183 135 NA NA NA 1025 158 NA NA 
1759309200.0 17050.406 NA 998 443 0 NA NA 4702 3880 0 NA NA 2073 397 109 NA NA 1002 326 126 NA 
1759309200.0 17050.407 NA 1084 458 0 NA NA 4762 3900 0 NA NA 2154 423 111 NA NA 985 313 131 NA 
1759309200.0 17050.408 NA 977 281 NA NA NA 4651 3680 NA NA NA 2108 134 NA NA NA 1021 152 NA NA 
1759309200.0 17061.402 NA 994 405 0 NA NA 4683 3810 0 NA NA 2108 331 97 NA NA 1000 354 116 NA 
1759309200.0 29634.402 NA 804 543 0 NA NA 4384 4130 0 NA NA 1078 611 87 NA NA 921 584 108 NA 
1759309200.0 29634.403 NA 808 555 0 NA NA 4393 4202 0 NA NA 1060 630 100 NA NA 682 575 121 NA 
1759309200.0 29634.404 NA 799 330 NA NA NA 4373 3871 NA NA NA 1025 402 NA NA NA 666 555 NA NA 
1759309200.0 29634.406 NA 838 561 0 NA NA 4443 4165 0 NA NA 1032 609 90 NA NA 672 581 109 NA 
1759309200.0 29634.612 NA 296 341 0 NA NA 407 3755 0 NA NA 446 260 115 NA NA 237 229 134 NA 
1759309200.0 29634.704 NA 677 473 0 NA NA 4215 4022 0 NA NA 1027 639 105 NA NA 677 588 126 NA 
1759309200.0 29634.751 NA 827 0 NA NA NA 4405 0 NA NA NA 1196 85 NA NA NA 743 109 NA NA 
1759309200.0 29661.402 NA 742 493 0 NA NA 4296 3982 0 NA NA 928 561 71 NA NA 642 564 91 NA 
1759309200.0 29661.751 NA 698 0 NA NA NA 4206 0 NA NA NA 1011 74 NA NA NA 698 96 NA NA 
1759309200.0 29834.402 NA 1644 1014 0 NA NA 5579 4779 0 NA NA 5497 1608 109 NA NA 2098 888 128 NA 
1759309200.0 29834.403 NA 1727 1054 0 NA NA 5783 4916 0 NA NA 5786 1680 119 NA NA 2561 874 139 NA 
1759309200.0 29834.404 NA 1657 339 NA NA NA 5749 3905 NA NA NA 5361 371 NA NA NA 2038 423 NA NA 
1759309200.0 29834.704 NA 1552 903 0 NA NA 5517 4734 0 NA NA 5539 1911 124 NA NA 2801 884 144 NA 
1759309200.0 29834.751 NA 1620 0 NA NA NA 5604 0 NA NA NA 6234 92 NA NA NA 2204 110 NA NA 
