Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18434.424 NA 633 304 NA NA NA 4151 3679 NA NA NA 545 158 NA NA NA 364 158 NA NA 
1765749600.0 18450.402 NA 632 368 0 NA NA 4156 3810 0 NA NA 528 243 81 NA NA 355 251 97 NA 
1765749600.0 18450.403 NA 632 375 0 NA NA 4214 3832 0 NA NA 540 242 92 NA NA 358 237 107 NA 
1765749600.0 18450.404 NA 653 279 NA NA NA 4163 3675 NA NA NA 524 122 NA NA NA 355 144 NA NA 
1765749600.0 18450.406 NA 640 368 0 NA NA 4206 3812 0 NA NA 527 240 86 NA NA 358 246 104 NA 
1765749600.0 18450.407 NA 634 373 0 NA NA 4187 3826 0 NA NA 529 242 86 NA NA 366 239 101 NA 
1765749600.0 18450.408 NA 633 280 NA NA NA 4148 3683 NA NA NA 529 121 NA NA NA 347 137 NA NA 
1765749600.0 18461.402 NA 604 338 0 NA NA 4144 3738 0 NA NA 491 228 68 NA NA 341 236 82 NA 
1765749600.0 18634.402 NA 818 399 0 NA NA 4434 3824 0 NA NA 1392 304 91 NA NA 741 261 107 NA 
1765749600.0 18634.403 NA 811 409 0 NA NA 4435 3846 0 NA NA 1367 307 101 NA NA 736 273 118 NA 
1765749600.0 18634.404 NA 834 282 NA NA NA 4428 3677 NA NA NA 1370 125 NA NA NA 743 140 NA NA 
1765749600.0 18634.406 NA 822 401 0 NA NA 4467 3843 0 NA NA 1446 317 101 NA NA 742 263 119 NA 
1765749600.0 18634.407 NA 825 410 0 NA NA 4442 3863 0 NA NA 1379 326 102 NA NA 747 273 117 NA 
1765749600.0 18634.408 NA 813 300 NA NA NA 4428 3696 NA NA NA 1351 126 NA NA NA 738 142 NA NA 
1765749600.0 18634.412 NA 819 501 0 NA NA 4436 3970 0 NA NA 1407 445 60 NA NA 744 397 77 NA 
1765749600.0 18634.413 NA 810 502 0 NA NA 4436 3974 0 NA NA 1381 455 60 NA NA 736 404 75 NA 
1765749600.0 18634.422 NA 820 483 0 NA NA 4452 3943 0 NA NA 1398 418 54 NA NA 746 380 68 NA 
1765749600.0 18634.423 NA 822 524 0 NA NA 4437 3965 0 NA NA 1380 415 55 NA NA 726 336 68 NA 
1765749600.0 18634.424 NA 827 308 NA NA NA 4404 3685 NA NA NA 1387 161 NA NA NA 727 164 NA NA 
1765749600.0 18650.402 NA 814 389 0 NA NA 4434 3817 0 NA NA 1317 292 89 NA NA 707 263 104 NA 
1765749600.0 18650.403 NA 814 388 0 NA NA 4455 3847 0 NA NA 1342 316 98 NA NA 729 305 113 NA 
1765749600.0 18650.404 NA 806 280 NA NA NA 4405 3675 NA NA NA 1351 124 NA NA NA 718 149 NA NA 
1765749600.0 18650.406 NA 806 399 0 NA NA 4444 3834 0 NA NA 1333 302 98 NA NA 745 268 114 NA 
1765749600.0 18650.407 NA 812 406 0 NA NA 4435 3836 0 NA NA 1361 308 101 NA NA 735 266 116 NA 
1765749600.0 18650.408 NA 805 281 NA NA NA 4381 3680 NA NA NA 1322 121 NA NA NA 706 141 NA NA 
1765749600.0 18661.402 NA 791 394 0 NA NA 4407 3831 0 NA NA 1313 284 88 NA NA 735 258 103 NA 
1765749600.0 29634.402 NA 810 529 0 NA NA 6866 4100 0 NA NA 847 441 80 NA NA 480 389 94 NA 
1765749600.0 29634.4021 NA 819 528 0 NA NA 6876 4195 0 NA NA 862 446 80 NA NA 502 380 95 NA 
1765749600.0 29634.403 NA 809 502 0 NA NA 6844 4114 0 NA NA 854 443 90 NA NA 497 380 107 NA 
1765749600.0 29634.404 NA 808 333 NA NA NA 6817 3843 NA NA NA 854 222 NA NA NA 492 264 NA NA 
1765749600.0 29634.406 NA 809 547 0 NA NA 6865 4132 0 NA NA 847 450 83 NA NA 476 408 100 NA 
1765749600.0 29634.612 NA 287 365 0 NA NA 404 3806 0 NA NA 427 361 105 NA NA 225 243 124 NA 
1765749600.0 29634.704 NA 797 493 0 NA NA 4389 4112 0 NA NA 874 459 97 NA NA 506 402 116 NA 
1765749600.0 29634.751 NA 830 0 NA NA NA 6856 0 NA NA NA 948 74 NA NA NA 528 88 NA NA 
1765749600.0 29661.402 NA 752 473 0 NA NA 6743 3943 0 NA NA 755 403 63 NA NA 470 382 80 NA 
1765749600.0 29661.751 NA 711 0 NA NA NA 4249 0 NA NA NA 835 67 NA NA NA 504 84 NA NA 
1765749600.0 29834.402 NA 1705 958 0 NA NA 8211 4688 0 NA NA 5343 1482 101 NA NA 1919 718 116 NA 
1765749600.0 29834.4021 NA 1694 973 0 NA NA 8104 4743 0 NA NA 5302 1470 102 NA NA 1945 724 121 NA 
1765749600.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765749600.0 29834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765749600.0 29834.704 NA 1635 883 0 NA NA 5633 4593 0 NA NA 5173 1580 114 NA NA 1905 657 134 NA 
1765749600.0 29834.751 NA 1597 0 NA NA NA 8035 0 NA NA NA 5861 85 NA NA NA 2021 101 NA NA 
