Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767088800.0 18450.404 NA 630 279 NA NA NA 4160 3675 NA NA NA 522 121 NA NA NA 347 142 NA NA 
1767088800.0 18450.406 NA 627 364 0 NA NA 4177 3808 0 NA NA 526 236 85 NA NA 357 237 99 NA 
1767088800.0 18450.407 NA 648 372 0 NA NA 4201 3818 0 NA NA 552 244 87 NA NA 404 243 99 NA 
1767088800.0 18450.408 NA 630 282 NA NA NA 4161 3677 NA NA NA 532 120 NA NA NA 359 135 NA NA 
1767088800.0 18461.402 NA 619 338 0 NA NA 4156 3744 0 NA NA 490 222 70 NA NA 344 224 88 NA 
1767088800.0 18634.402 NA 817 395 0 NA NA 4433 3826 0 NA NA 1401 305 92 NA NA 719 266 107 NA 
1767088800.0 18634.403 NA 814 411 0 NA NA 4423 3850 0 NA NA 1394 315 102 NA NA 733 271 116 NA 
1767088800.0 18634.404 NA 814 280 NA NA NA 4452 3676 NA NA NA 1390 127 NA NA NA 748 149 NA NA 
1767088800.0 18634.406 NA 818 402 0 NA NA 4460 3842 0 NA NA 1425 326 101 NA NA 758 278 115 NA 
1767088800.0 18634.407 NA 805 408 0 NA NA 4441 3842 0 NA NA 1379 317 104 NA NA 728 258 124 NA 
1767088800.0 18634.408 NA 819 281 NA NA NA 4404 3680 NA NA NA 1381 127 NA NA NA 716 141 NA NA 
1767088800.0 18634.412 NA 803 491 0 NA NA 4421 3944 0 NA NA 1403 443 59 NA NA 738 387 73 NA 
1767088800.0 18634.413 NA 809 498 0 NA NA 4438 3944 0 NA NA 1399 438 61 NA NA 719 340 78 NA 
1767088800.0 18634.422 NA 808 518 0 NA NA 4450 3952 0 NA NA 1387 407 53 NA NA 710 361 65 NA 
1767088800.0 18634.423 NA 827 482 0 NA NA 4440 3941 0 NA NA 1335 409 54 NA NA 708 360 67 NA 
1767088800.0 18634.424 NA 802 308 NA NA NA 4392 3683 NA NA NA 1356 160 NA NA NA 702 160 NA NA 
1767088800.0 18650.402 NA 798 395 0 NA NA 4404 3819 0 NA NA 1321 286 91 NA NA 719 249 104 NA 
1767088800.0 18650.403 NA 799 399 0 NA NA 4384 3832 0 NA NA 1320 294 101 NA NA 694 262 118 NA 
1767088800.0 18650.404 NA 796 280 NA NA NA 4385 3678 NA NA NA 1333 120 NA NA NA 695 130 NA NA 
1767088800.0 18650.406 NA 822 397 0 NA NA 4476 3832 0 NA NA 1338 300 101 NA NA 707 256 121 NA 
1767088800.0 18650.407 NA 799 404 0 NA NA 4409 3840 0 NA NA 1309 305 100 NA NA 698 261 115 NA 
1767088800.0 18650.408 NA 807 278 NA NA NA 4398 3680 NA NA NA 1311 119 NA NA NA 703 130 NA NA 
1767088800.0 18661.402 NA 794 395 0 NA NA 4410 3838 0 NA NA 1329 281 89 NA NA 706 254 102 NA 
1767088800.0 29634.402 NA 808 524 0 NA NA 6820 4088 0 NA NA 846 440 80 NA NA 472 381 93 NA 
1767088800.0 29634.4021 NA 813 534 0 NA NA 6937 4188 0 NA NA 857 446 83 NA NA 495 380 102 NA 
1767088800.0 29634.403 NA 807 515 0 NA NA 6860 4144 0 NA NA 844 442 91 NA NA 469 382 105 NA 
1767088800.0 29634.404 NA 801 333 NA NA NA 6805 3854 NA NA NA 850 220 NA NA NA 493 256 NA NA 
1767088800.0 29634.406 NA 801 544 0 NA NA 6855 4121 0 NA NA 846 439 85 NA NA 495 387 98 NA 
1767088800.0 29634.612 NA 285 363 0 NA NA 416 3796 0 NA NA 430 369 104 NA NA 215 231 118 NA 
1767088800.0 29634.704 NA 802 517 0 NA NA 4363 4218 0 NA NA 846 459 98 NA NA 489 390 112 NA 
1767088800.0 29634.751 NA 821 0 NA NA NA 6861 0 NA NA NA 953 78 NA NA NA 525 94 NA NA 
1767088800.0 29661.402 NA 750 462 0 NA NA 6725 3920 0 NA NA 750 398 62 NA NA 459 374 76 NA 
1767088800.0 29661.751 NA 684 0 NA NA NA 4223 0 NA NA NA 835 68 NA NA NA 510 84 NA NA 
1767088800.0 29834.402 NA 1726 978 0 NA NA 8178 4739 0 NA NA 5257 1492 101 NA NA 1891 708 116 NA 
1767088800.0 29834.4021 NA 1703 984 0 NA NA 8252 4786 0 NA NA 5313 1459 102 NA NA 1889 701 115 NA 
1767088800.0 29834.403 NA 1705 981 0 NA NA 8198 4731 0 NA NA 5317 1560 112 NA NA 1945 700 127 NA 
1767088800.0 29834.404 NA 1694 340 NA NA NA 8178 3881 NA NA NA 5404 230 NA NA NA 1897 267 NA NA 
1767088800.0 29834.704 NA 1664 944 0 NA NA 5715 4713 0 NA NA 5278 1725 119 NA NA 1869 701 139 NA 
1767088800.0 29834.751 NA 1593 0 NA NA NA 8193 0 NA NA NA 5856 87 NA NA NA 2079 105 NA NA 
