Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761210000.0 17050.402 NA 1034 432 0 NA NA 4783 3879 0 NA NA 2213 356 99 NA NA 994 307 114 NA 
1761210000.0 17050.403 NA 962 473 0 NA NA 4648 3925 0 NA NA 1972 347 111 NA NA 929 301 128 NA 
1761210000.0 17050.404 NA 1001 301 NA NA NA 4644 3700 NA NA NA 2121 128 NA NA NA 952 143 NA NA 
1761210000.0 17050.406 NA 961 444 0 NA NA 4685 3892 0 NA NA 2006 388 107 NA NA 914 312 123 NA 
1761210000.0 17050.407 NA 1016 485 0 NA NA 4681 3943 0 NA NA 2075 404 111 NA NA 948 310 128 NA 
1761210000.0 17050.408 NA 981 281 NA NA NA 4656 3680 NA NA NA 1955 133 NA NA NA 879 164 NA NA 
1761210000.0 17061.402 NA 938 425 0 NA NA 4612 3856 0 NA NA 1960 327 97 NA NA 897 290 115 NA 
1761210000.0 29634.402 NA 818 556 0 NA NA 4401 4138 0 NA NA 998 591 83 NA NA 650 556 99 NA 
1761210000.0 29634.403 NA 818 555 0 NA NA 4400 4191 0 NA NA 995 587 95 NA NA 649 543 114 NA 
1761210000.0 29634.404 NA 816 332 NA NA NA 4417 3868 NA NA NA 995 367 NA NA NA 645 418 NA NA 
1761210000.0 29634.406 NA 816 553 0 NA NA 4404 4144 0 NA NA 996 588 86 NA NA 647 554 104 NA 
1761210000.0 29634.612 NA 286 345 0 NA NA 402 3767 0 NA NA 431 249 118 NA NA 227 209 151 NA 
1761210000.0 29634.704 NA 671 473 0 NA NA 4207 4101 0 NA NA 987 614 102 NA NA 641 561 117 NA 
1761210000.0 29634.751 NA 819 0 NA NA NA 4359 0 NA NA NA 1102 80 NA NA NA 685 95 NA NA 
1761210000.0 29661.402 NA 718 478 0 NA NA 4242 3981 0 NA NA 901 547 68 NA NA 618 540 83 NA 
1761210000.0 29661.751 NA 695 0 NA NA NA 4221 0 NA NA NA 985 73 NA NA NA 661 93 NA NA 
1761210000.0 29834.402 NA 1648 993 0 NA NA 5549 4868 0 NA NA 5140 1504 105 NA NA 1939 843 125 NA 
1761210000.0 29834.403 NA 1670 1011 0 NA NA 5543 4754 0 NA NA 5192 1566 116 NA NA 1979 861 137 NA 
1761210000.0 29834.404 NA 1627 337 NA NA NA 5603 3889 NA NA NA 5133 367 NA NA NA 2134 411 NA NA 
1761210000.0 29834.704 NA 1557 876 0 NA NA 5528 4546 0 NA NA 5284 1795 119 NA NA 2041 843 138 NA 
1761210000.0 29834.751 NA 1702 0 NA NA NA 5652 0 NA NA NA 5831 87 NA NA NA 2234 107 NA NA 
