Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 18434.403 NA 631 376 0 NA NA 4164 3829 0 NA NA 545 256 95 NA NA 354 236 109 NA 
1767261600.0 18434.404 NA 628 279 NA NA NA 4135 3676 NA NA NA 529 125 NA NA NA 353 145 NA NA 
1767261600.0 18434.406 NA 630 368 0 NA NA 4182 3793 0 NA NA 534 254 89 NA NA 358 241 104 NA 
1767261600.0 18434.407 NA 631 376 0 NA NA 4181 3817 0 NA NA 553 260 92 NA NA 353 243 105 NA 
1767261600.0 18434.408 NA 632 282 NA NA NA 4174 3678 NA NA NA 523 122 NA NA NA 343 134 NA NA 
1767261600.0 18434.412 NA 632 345 0 NA NA 4191 3754 0 NA NA 548 231 59 NA NA 361 234 73 NA 
1767261600.0 18434.413 NA 633 348 0 NA NA 4176 3767 0 NA NA 551 232 57 NA NA 365 227 69 NA 
1767261600.0 18434.422 NA 629 332 0 NA NA 4201 3727 0 NA NA 536 225 54 NA NA 356 215 69 NA 
1767261600.0 18434.423 NA 630 337 0 NA NA 4143 3745 0 NA NA 533 230 53 NA NA 351 222 66 NA 
1767261600.0 18434.424 NA 629 303 NA NA NA 4136 3685 NA NA NA 525 156 NA NA NA 351 164 NA NA 
1767261600.0 18450.402 NA 646 366 0 NA NA 4171 3794 0 NA NA 519 232 82 NA NA 345 225 98 NA 
1767261600.0 18450.403 NA 624 371 0 NA NA 4178 3819 0 NA NA 519 244 90 NA NA 357 231 104 NA 
1767261600.0 18450.404 NA 628 280 NA NA NA 4170 3676 NA NA NA 528 119 NA NA NA 350 131 NA NA 
1767261600.0 18450.406 NA 626 365 0 NA NA 4172 3795 0 NA NA 515 236 97 NA NA 342 232 151 NA 
1767261600.0 18450.407 NA 632 372 0 NA NA 4172 3814 0 NA NA 531 243 86 NA NA 360 232 100 NA 
1767261600.0 18450.408 NA 630 280 NA NA NA 4135 3679 NA NA NA 536 120 NA NA NA 351 132 NA NA 
1767261600.0 18461.402 NA 600 333 0 NA NA 4131 3739 0 NA NA 494 223 68 NA NA 340 231 83 NA 
1767261600.0 18634.402 NA 819 402 0 NA NA 4451 3827 0 NA NA 1393 301 92 NA NA 744 251 107 NA 
1767261600.0 18634.403 NA 802 404 0 NA NA 4445 3831 0 NA NA 1395 308 101 NA NA 723 266 115 NA 
1767261600.0 18634.404 NA 818 281 NA NA NA 4437 3681 NA NA NA 1358 124 NA NA NA 702 143 NA NA 
1767261600.0 18634.406 NA 807 400 0 NA NA 4446 3833 0 NA NA 1355 312 100 NA NA 719 262 113 NA 
1767261600.0 18634.407 NA 803 408 0 NA NA 4441 3843 0 NA NA 1336 314 101 NA NA 698 257 114 NA 
1767261600.0 18634.408 NA 809 281 NA NA NA 4410 3680 NA NA NA 1354 122 NA NA NA 712 136 NA NA 
1767261600.0 18634.412 NA 806 513 0 NA NA 4405 3959 0 NA NA 1359 438 69 NA NA 706 359 109 NA 
1767261600.0 18634.413 NA 823 493 0 NA NA 4463 3964 0 NA NA 1395 444 57 NA NA 725 369 71 NA 
1767261600.0 18634.422 NA 821 486 0 NA NA 4455 3937 0 NA NA 1404 408 53 NA NA 729 359 66 NA 
1767261600.0 18634.423 NA 822 502 0 NA NA 4442 3949 0 NA NA 1389 411 53 NA NA 720 347 66 NA 
1767261600.0 18634.424 NA 818 309 NA NA NA 4442 3689 NA NA NA 1390 158 NA NA NA 725 153 NA NA 
1767261600.0 18650.402 NA 801 392 0 NA NA 4403 3823 0 NA NA 1307 288 90 NA NA 695 254 103 NA 
1767261600.0 18650.403 NA 796 401 0 NA NA 4404 3840 0 NA NA 1303 294 101 NA NA 691 256 119 NA 
1767261600.0 18650.404 NA 796 280 NA NA NA 4369 3676 NA NA NA 1312 121 NA NA NA 697 134 NA NA 
1767261600.0 18650.406 NA 802 398 0 NA NA 4447 3831 0 NA NA 1362 297 98 NA NA 710 256 111 NA 
1767261600.0 18650.407 NA 802 403 0 NA NA 4424 3833 0 NA NA 1333 305 100 NA NA 703 250 112 NA 
1767261600.0 18650.408 NA 804 280 NA NA NA 4393 3680 NA NA NA 1337 121 NA NA NA 704 136 NA NA 
1767261600.0 18661.402 NA 797 393 0 NA NA 4404 3824 0 NA NA 1310 278 88 NA NA 711 245 101 NA 
1767261600.0 29634.402 NA 806 522 0 NA NA 6882 4095 0 NA NA 844 437 82 NA NA 482 382 96 NA 
1767261600.0 29634.4021 NA 830 540 0 NA NA 6949 4207 0 NA NA 855 437 81 NA NA 495 371 98 NA 
1767261600.0 29634.403 NA 803 536 0 NA NA 6857 4154 0 NA NA 837 440 92 NA NA 468 378 110 NA 
1767261600.0 29634.404 NA 806 354 NA NA NA 6864 3877 NA NA NA 848 217 NA NA NA 479 252 NA NA 
1767261600.0 29634.406 NA 805 530 0 NA NA 6843 4109 0 NA NA 836 444 84 NA NA 466 384 98 NA 
1767261600.0 29634.612 NA 288 366 0 NA NA 409 3810 0 NA NA 423 359 101 NA NA 216 234 115 NA 
1767261600.0 29634.704 NA 801 514 0 NA NA 4347 4136 0 NA NA 838 454 97 NA NA 490 389 112 NA 
1767261600.0 29634.751 NA 832 0 NA NA NA 6817 0 NA NA NA 942 76 NA NA NA 514 92 NA NA 
1767261600.0 29661.402 NA 749 456 0 NA NA 6747 3916 0 NA NA 746 396 62 NA NA 463 368 76 NA 
1767261600.0 29661.751 NA 698 0 NA NA NA 4250 0 NA NA NA 830 66 NA NA NA 505 79 NA NA 
1767261600.0 29834.402 NA 1727 967 0 NA NA 8222 4769 0 NA NA 5212 1457 101 NA NA 1892 688 114 NA 
1767261600.0 29834.4021 NA 1724 978 0 NA NA 8251 4706 0 NA NA 5329 1449 101 NA NA 1918 683 114 NA 
1767261600.0 29834.403 NA 1720 988 0 NA NA 8126 4722 0 NA NA 5400 1569 112 NA NA 1910 698 127 NA 
1767261600.0 29834.404 NA 1705 342 NA NA NA 8168 3875 NA NA NA 5324 222 NA NA NA 1862 258 NA NA 
1767261600.0 29834.704 NA 1658 928 0 NA NA 5618 4735 0 NA NA 5332 1733 116 NA NA 1898 703 130 NA 
1767261600.0 29834.751 NA 1621 0 NA NA NA 7905 0 NA NA NA 6032 85 NA NA NA 2038 101 NA NA 
