Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 18434.423 NA 655 338 0 NA NA 4204 3741 0 NA NA 546 235 55 NA NA 362 231 72 NA 
1766959200.0 18434.424 NA 631 305 NA NA NA 4157 3679 NA NA NA 538 157 NA NA NA 368 160 NA NA 
1766959200.0 18450.402 NA 626 364 0 NA NA 4169 3802 0 NA NA 525 241 83 NA NA 361 237 100 NA 
1766959200.0 18450.403 NA 630 373 0 NA NA 4172 3817 0 NA NA 518 245 94 NA NA 351 238 110 NA 
1766959200.0 18450.404 NA 624 279 NA NA NA 4156 3678 NA NA NA 519 121 NA NA NA 347 137 NA NA 
1766959200.0 18450.406 NA 628 363 0 NA NA 4160 3794 0 NA NA 529 239 87 NA NA 359 234 104 NA 
1766959200.0 18450.407 NA 637 373 0 NA NA 4185 3818 0 NA NA 537 243 89 NA NA 398 236 107 NA 
1766959200.0 18450.408 NA 625 278 NA NA NA 4165 3683 NA NA NA 526 121 NA NA NA 355 135 NA NA 
1766959200.0 18461.402 NA 602 335 0 NA NA 4116 3742 0 NA NA 490 228 69 NA NA 345 232 84 NA 
1766959200.0 18634.402 NA 815 393 0 NA NA 4453 3826 0 NA NA 1404 302 108 NA NA 726 259 170 NA 
1766959200.0 18634.403 NA 814 403 0 NA NA 4448 3842 0 NA NA 1404 313 106 NA NA 745 267 122 NA 
1766959200.0 18634.404 NA 814 300 NA NA NA 4421 3705 NA NA NA 1444 127 NA NA NA 765 144 NA NA 
1766959200.0 18634.406 NA 820 400 0 NA NA 4443 3828 0 NA NA 1372 320 103 NA NA 720 264 121 NA 
1766959200.0 18634.407 NA 800 406 0 NA NA 4406 3842 0 NA NA 1357 323 105 NA NA 744 269 123 NA 
1766959200.0 18634.408 NA 808 300 NA NA NA 4386 3702 NA NA NA 1391 127 NA NA NA 725 141 NA NA 
1766959200.0 18634.412 NA 817 505 0 NA NA 4475 3981 0 NA NA 1399 448 61 NA NA 777 388 80 NA 
1766959200.0 18634.413 NA 809 457 0 NA NA 4421 3969 0 NA NA 1412 444 60 NA NA 726 365 76 NA 
1766959200.0 18634.422 NA 806 455 0 NA NA 4423 3956 0 NA NA 1353 415 54 NA NA 739 387 67 NA 
1766959200.0 18634.423 NA 803 487 0 NA NA 4426 3948 0 NA NA 1367 419 54 NA NA 721 385 68 NA 
1766959200.0 18634.424 NA 806 307 NA NA NA 4384 3684 NA NA NA 1348 161 NA NA NA 716 167 NA NA 
1766959200.0 18650.402 NA 795 396 0 NA NA 4418 3826 0 NA NA 1302 292 93 NA NA 704 261 108 NA 
1766959200.0 18650.403 NA 801 398 0 NA NA 4423 3827 0 NA NA 1341 296 101 NA NA 744 265 118 NA 
1766959200.0 18650.404 NA 799 279 NA NA NA 4397 3679 NA NA NA 1311 121 NA NA NA 690 136 NA NA 
1766959200.0 18650.406 NA 806 396 0 NA NA 4437 3847 0 NA NA 1360 300 100 NA NA 718 257 115 NA 
1766959200.0 18650.407 NA 807 406 0 NA NA 4417 3837 0 NA NA 1352 308 101 NA NA 718 272 116 NA 
1766959200.0 18650.408 NA 817 299 NA NA NA 4409 3699 NA NA NA 1303 123 NA NA NA 692 139 NA NA 
1766959200.0 18661.402 NA 796 393 0 NA NA 4389 3836 0 NA NA 1327 281 91 NA NA 711 251 107 NA 
1766959200.0 29634.402 NA 805 515 0 NA NA 6862 4089 0 NA NA 852 445 83 NA NA 483 385 100 NA 
1766959200.0 29634.4021 NA 815 515 0 NA NA 6862 4171 0 NA NA 852 454 84 NA NA 487 398 99 NA 
1766959200.0 29634.403 NA 803 524 0 NA NA 6819 4145 0 NA NA 852 440 92 NA NA 482 373 108 NA 
1766959200.0 29634.404 NA 806 333 NA NA NA 6850 3857 NA NA NA 855 221 NA NA NA 494 261 NA NA 
1766959200.0 29634.406 NA 806 541 0 NA NA 6831 4122 0 NA NA 861 443 87 NA NA 494 385 105 NA 
1766959200.0 29634.612 NA 288 358 0 NA NA 399 3796 0 NA NA 431 364 104 NA NA 224 236 121 NA 
1766959200.0 29634.704 NA 797 513 0 NA NA 4368 4207 0 NA NA 860 450 100 NA NA 494 391 115 NA 
1766959200.0 29634.751 NA 827 0 NA NA NA 6850 0 NA NA NA 963 77 NA NA NA 558 93 NA NA 
1766959200.0 29661.402 NA 747 465 0 NA NA 6754 3923 0 NA NA 764 400 64 NA NA 469 373 83 NA 
1766959200.0 29661.751 NA 712 0 NA NA NA 4242 0 NA NA NA 840 69 NA NA NA 514 84 NA NA 
1766959200.0 29834.402 NA 1719 963 0 NA NA 8209 4784 0 NA NA 5262 1485 104 NA NA 1891 711 122 NA 
1766959200.0 29834.4021 NA 1778 985 0 NA NA 8260 4824 0 NA NA 5305 1460 105 NA NA 1893 699 119 NA 
1766959200.0 29834.403 NA 1642 960 0 NA NA 8161 4750 0 NA NA 5118 1474 113 NA NA 1852 697 131 NA 
1766959200.0 29834.404 NA 1647 339 NA NA NA 8041 3867 NA NA NA 5208 225 NA NA NA 1839 265 NA NA 
1766959200.0 29834.704 NA 1678 922 0 NA NA 5710 4775 0 NA NA 5223 1749 118 NA NA 1894 710 134 NA 
1766959200.0 29834.751 NA 1646 0 NA NA NA 8162 0 NA NA NA 5890 89 NA NA NA 2019 104 NA NA 
